steps,time,reward,delta,converged
513,0.0004878133502188575,0.125,0.999381923402152,False
514,0.0005448255915325717,0.125,0.999381923402152,False
515,0.0004874357855442213,0.125,0.999381923402152,False
516,0.0004881909146661201,0.125,0.999381923402152,False
517,0.0005452031562072079,0.125,0.999381923402152,False
518,0.0005448255915325717,0.125,0.999381923402152,False
519,0.0004874357855442213,0.125,0.999381923402152,False
520,0.0005535095754112263,0.125,0.999381923402152,False
521,0.0005440704626380466,0.125,0.999381923402152,False
522,0.00051424286607471,0.125,0.999381923402152,False
523,0.0004942319469591894,0.125,0.999381923402152,False
524,0.0005905108976094198,0.1111111111111111,0.999381923402152,False
525,0.0005282127531245351,0.125,0.999381923402152,False
526,0.0004904563018044428,0.125,0.999381923402152,False
527,0.0007857117507228395,0.07692307692307693,0.999381923402152,False
528,0.0004889460437880189,0.125,0.999381923402152,False
529,0.0005727653654048481,0.125,0.999381923402152,False
530,0.0005429377690688852,0.125,0.999381923402152,False
531,0.0006037256557647197,0.1,0.999381923402152,False
532,0.0006082564295866177,0.1,0.999381923402152,False
533,0.0007562617186067655,0.09090909090909091,0.999381923402152,False
534,0.0005459582853291067,0.125,0.999381923402152,False
535,0.0005429377690688852,0.125,0.999381923402152,False
536,0.0004866806566496962,0.125,0.999381923402152,False
537,0.0004885684791133826,0.125,0.999381923402152,False
538,0.0006041032202119823,0.1111111111111111,0.999381923402152,False
539,0.0005448255915325717,0.125,0.999381923402152,False
540,0.00048705822109695873,0.125,0.999381923402152,False
541,0.0007819361053407192,0.08333333333333333,0.999381923402152,False
542,0.0005433153335161478,0.125,0.999381923402152,False
543,0.0006611154615256964,0.1,0.999381923402152,False
544,0.0004885684791133826,0.125,0.999381923402152,False
545,0.0004878133502188575,0.125,0.999381923402152,False
546,0.0005599281719241844,0.125,0.999381923402152,False
547,0.0006667789291441295,0.125,0.999381923402152,False
548,0.0005561525269968115,0.125,0.999381923402152,False
549,0.0004972524629920372,0.125,0.999381923402152,False
550,0.0005463358497763693,0.125,0.999381923402152,False
551,0.0005463358497763693,0.125,0.999381923402152,False
552,0.00048517039863327227,0.125,0.999381923402152,False
553,0.000543692898190784,0.1111111111111111,0.999381923402152,False
554,0.000543692898190784,0.125,0.999381923402152,False
555,0.0006411045424101758,0.1111111111111111,0.999381923402152,False
556,0.00048554796308053483,0.125,0.999381923402152,False
557,0.0004863030922024336,0.125,0.999381923402152,False
558,0.0005440704626380466,0.125,0.999381923402152,False
559,0.000508579398456277,0.125,0.999381923402152,False
560,0.0004863030922024336,0.125,0.999381923402152,False
561,0.0005440704626380466,0.125,0.999381923402152,False
562,0.000543692898190784,0.125,0.999381923402152,False
563,0.0004847928341860097,0.125,0.999381923402152,False
564,0.0004847928341860097,0.125,0.999381923402152,False
565,0.0005425602046216227,0.125,0.999381923402152,False
566,0.0004859255275277974,0.125,0.999381923402152,False
567,0.0004847928341860097,0.125,0.999381923402152,False
568,0.0004870582213243324,0.125,0.999381923402152,False
569,0.0005482236722400557,0.125,0.999381923402152,False
570,0.0004847928341860097,0.125,0.999381923402152,False
571,0.0006611154612983228,0.1,0.999381923402152,False
572,0.0005478461077927932,0.125,0.999381923402152,False
573,0.0004930992536174017,0.125,0.999381923402152,False
574,0.0004904563018044428,0.125,0.999381923402152,False
575,0.0005448255917599454,0.125,0.999381923402152,False
576,0.000563703817078931,0.125,0.999381923402152,False
577,0.0004859255275277974,0.125,0.999381923402152,False
578,0.0004893236082352814,0.125,0.999381923402152,False
579,0.0005795615268198162,0.125,0.999381923402152,False
580,0.0006033480910900835,0.1111111111111111,0.999381923402152,False
581,0.00048705822109695873,0.125,0.999381923402152,False
582,0.0005214165919369407,0.125,0.999381923402152,False
583,0.0005470909786708944,0.125,0.999381923402152,False
584,0.0004870582213243324,0.125,0.999381923402152,False
585,0.00048705822109695873,0.125,0.999381923402152,False
586,0.0005418050754997239,0.125,0.999381923402152,False
587,0.000580316655941715,0.125,0.999381923402152,False
588,0.0005448255915325717,0.1111111111111111,0.999381923402152,False
589,0.0006048583491065074,0.1,0.999381923402152,False
590,0.0006256243973439268,0.125,0.999381923402152,False
591,0.0006180731070344336,0.125,0.999381923402152,False
592,0.0006535641714435769,0.1111111111111111,0.999381923402152,False
593,0.0004870582213243324,0.125,0.999381923402152,False
594,0.0005010281081467838,0.125,0.999381923402152,False
595,0.0006018378330736596,0.1111111111111111,0.999381923402152,False
596,0.0005433153335161478,0.125,0.999381923402152,False
597,0.0005448255915325717,0.1111111111111111,0.999381923402152,False
598,0.000526324930433475,0.125,0.999381923402152,False
599,0.0005463358497763693,0.125,0.999381923402152,False
600,0.0004885684793407563,0.125,0.999381923402152,False
601,0.00048554796308053483,0.125,0.999381923402152,False
602,0.0005425602046216227,0.125,0.999381923402152,False
603,0.000550866623825641,0.125,0.999381923402152,False
604,0.00048705822109695873,0.125,0.999381923402152,False
605,0.0009280535718971805,0.06666666666666667,0.999381923402152,False
606,0.0007475777349554846,0.125,0.999381923402152,False
607,0.0005482236722400557,0.1111111111111111,0.999381923402152,False
608,0.0007222809126687935,0.09090909090909091,0.999381923402152,False
609,0.0005489788013619545,0.125,0.999381923402152,False
610,0.000543692898190784,0.125,0.999381923402152,False
611,0.0004870582213243324,0.125,0.999381923402152,False
612,0.0005584179141351342,0.125,0.999381923402152,False
613,0.000545958285101733,0.125,0.999381923402152,False
614,0.0006992494772930513,0.1,0.999381923402152,False
615,0.0004855479633079085,0.125,0.999381923402152,False
616,0.0004866806566496962,0.125,0.999381923402152,False
617,0.0006025929619681847,0.1111111111111111,0.999381923402152,False
618,0.0006584725099401112,0.1111111111111111,0.999381923402152,False
619,0.0006120320747413643,0.125,0.999381923402152,False
620,0.0005391621239141386,0.125,0.999381923402152,False
621,0.0005376518658977147,0.125,0.999381923402152,False
622,0.0006127872038632631,0.125,0.999381923402152,False
623,0.0005591730430296593,0.125,0.999381923402152,False
624,0.0004961197696502495,0.125,0.999381923402152,False
625,0.0005531320109639637,0.1111111111111111,0.999381923402152,False
626,0.0005489788011345809,0.125,0.999381923402152,False
627,0.0005512441882729036,0.125,0.999381923402152,False
628,0.00055313201073659,0.1111111111111111,0.999381923402152,False
629,0.0004927216889427655,0.125,0.999381923402152,False
630,0.0005470909786708944,0.125,0.999381923402152,False
631,0.0005527544462893275,0.125,0.999381923402152,False
632,0.0006607378970784339,0.1111111111111111,0.999381923402152,False
633,0.0004927216889427655,0.125,0.999381923402152,False
634,0.0004934768180646643,0.125,0.999381923402152,False
635,0.0005501114947037422,0.125,0.999381923402152,False
636,0.0006097666878304153,0.1111111111111111,0.999381923402152,False
637,0.0004942319469591894,0.125,0.999381923402152,False
638,0.0005576627850132354,0.125,0.999381923402152,False
639,0.0007188828319613094,0.09090909090909091,0.999381923402152,False
640,0.0005304781402628578,0.125,0.999381923402152,False
641,0.0004912114306989679,0.125,0.999381923402152,False
642,0.0004938543822845531,0.125,0.999381923402152,False
643,0.0005289678820190602,0.125,0.999381923402152,False
644,0.0005146204307493463,0.125,0.999381923402152,False
645,0.0004923441244955029,0.125,0.999381923402152,False
646,0.0005323659627265442,0.125,0.999381923402152,False
647,0.0006535641714435769,0.1,0.999381923402152,False
648,0.0004881909146661201,0.125,0.999381923402152,False
649,0.000469690253794397,0.125,0.999381923402152,False
650,0.0005406723821579362,0.125,0.999381923402152,False
651,0.0005652140753227286,0.125,0.999381923402152,False
652,0.0004647819148431154,0.125,0.999381923402152,False
653,0.0005361416078812908,0.125,0.999381923402152,False
654,0.0006573398163709498,0.1,0.999381923402152,False
655,0.0005251922368643136,0.125,0.999381923402152,False
656,0.000463649221273954,0.125,0.999381923402152,False
657,0.0005625711237371434,0.125,0.999381923402152,False
658,0.0005599281719241844,0.125,0.999381923402152,False
659,0.0004647819148431154,0.125,0.999381923402152,False
660,0.0005795615265924425,0.1,0.999381923402152,False
661,0.0005433153335161478,0.125,0.999381923402152,False
662,0.0005433153335161478,0.125,0.999381923402152,False
663,0.00057918396214518,0.1,0.999381923402152,False
664,0.00046629217308691295,0.125,0.999381923402152,False
665,0.0005595506077042955,0.125,0.999381923402152,False
666,0.0007094437191881298,0.1,0.999381923402152,False
667,0.0004644043503958528,0.125,0.999381923402152,False
668,0.0004644043503958528,0.125,0.999381923402152,False
669,0.0005795615268198162,0.125,0.999381923402152,False
670,0.0004866806566496962,0.125,0.999381923402152,False
671,0.0005784288332506549,0.1,0.999381923402152,False
672,0.0005957968007805903,0.1111111111111111,0.999381923402152,False
673,0.0005659692044446274,0.125,0.999381923402152,False
674,0.0005674794624610513,0.125,0.999381923402152,False
675,0.0004938543822845531,0.125,0.999381923402152,False
676,0.0006101442522776779,0.1111111111111111,0.999381923402152,False
677,0.0006097666878304153,0.1111111111111111,0.999381923402152,False
678,0.0005501114949311159,0.125,0.999381923402152,False
679,0.0004904563018044428,0.125,0.999381923402152,False
680,0.000608633994261254,0.1111111111111111,0.999381923402152,False
681,0.0006701770098516135,0.1,0.999381923402152,False
682,0.0005565300914440741,0.125,0.999381923402152,False
683,0.0004904563018044428,0.125,0.999381923402152,False
684,0.0005251922368643136,0.125,0.999381923402152,False
685,0.0005587954785823968,0.125,0.999381923402152,False
686,0.000619205800603595,0.1111111111111111,0.999381923402152,False
687,0.000493099253390028,0.125,0.999381923402152,False
688,0.0005486012366873183,0.125,0.999381923402152,False
689,0.0005553973978749127,0.125,0.999381923402152,False
690,0.0005535095754112263,0.1111111111111111,0.999381923402152,False
691,0.000490833866479079,0.125,0.999381923402152,False
692,0.000719260396408572,0.125,0.999381923402152,False
693,0.0005973070590243879,0.125,0.999381923402152,False
694,0.0005939089783169038,0.125,0.999381923402152,False
695,0.0004904563018044428,0.125,0.999381923402152,False
696,0.0004912114309263416,0.125,0.999381923402152,False
697,0.0005493563655818434,0.125,0.999381923402152,False
698,0.000554264704533125,0.125,0.999381923402152,False
699,0.0004957422049756133,0.125,0.999381923402152,False
700,0.0006694218807297148,0.1,0.999381923402152,False
701,0.0006082564295866177,0.1111111111111111,0.999381923402152,False
702,0.000547468543118157,0.125,0.999381923402152,False
703,0.0005516217529475398,0.1111111111111111,0.999381923402152,False
704,0.0004919665598208667,0.125,0.999381923402152,False
705,0.0006237365748802404,0.1111111111111111,0.999381923402152,False
706,0.0005304781400354841,0.125,0.999381923402152,False
707,0.0004915889953736041,0.125,0.999381923402152,False
708,0.0005693672849247378,0.1111111111111111,0.999381923402152,False
709,0.0006384615908245905,0.1111111111111111,0.999381923402152,False
710,0.0005489788011345809,0.125,0.999381923402152,False
711,0.0005519993173948023,0.1111111111111111,0.999381923402152,False
712,0.0004919665598208667,0.125,0.999381923402152,False
713,0.0006682891871605534,0.1,0.999381923402152,False
714,0.0006562071228017885,0.1,0.999381923402152,False
715,0.0004644043503958528,0.125,0.999381923402152,False
716,0.0004628940923794289,0.125,0.999381923402152,False
717,0.0006524314776470419,0.125,0.999381923402152,False
718,0.0005603057365988207,0.125,0.999381923402152,False
719,0.0004636492215013277,0.125,0.999381923402152,False
720,0.00047799667277104163,0.125,0.999381923402152,False
721,0.0005621935590625071,0.125,0.999381923402152,False
722,0.0005100896564727009,0.125,0.999381923402152,False
723,0.0004689351246724982,0.125,0.999381923402152,False
724,0.0005633262528590421,0.125,0.999381923402152,False
725,0.0005693672849247378,0.125,0.999381923402152,False
726,0.00046327165682669147,0.125,0.999381923402152,False
727,0.0004983851565611985,0.125,0.999381923402152,False
728,0.0005504890593783784,0.125,0.999381923402152,False
729,0.0005550198334276502,0.125,0.999381923402152,False
730,0.0005523768818420649,0.1111111111111111,0.999381923402152,False
731,0.0005380294303449773,0.125,0.999381923402152,False
732,0.0007090661545134935,0.09090909090909091,0.999381923402152,False
733,0.0005659692044446274,0.125,0.999381923402152,False
734,0.0006765956065919454,0.1,0.999381923402152,False
735,0.0004938543825119268,0.125,0.999381923402152,False
736,0.0005538871400858625,0.125,0.999381923402152,False
737,0.0005561525269968115,0.125,0.999381923402152,False
738,0.0009665651521117979,0.06666666666666667,0.999381923402152,False
739,0.0006894328000726091,0.1,0.999381923402152,False
740,0.0004923441242681292,0.125,0.999381923402152,False
741,0.0004915889953736041,0.125,0.999381923402152,False
742,0.0006505436551833554,0.1,0.999381923402152,False
743,0.0005708775431685353,0.125,0.999381923402152,False
744,0.000493099253390028,0.125,0.999381923402152,False
745,0.0005078242693343782,0.125,0.999381923402152,False
746,0.0005504890593783784,0.125,0.999381923402152,False
747,0.0005493563658092171,0.125,0.999381923402152,False
748,0.0004964973338701384,0.125,0.999381923402152,False
749,0.0006188282361563324,0.1,0.999381923402152,False
750,0.0005482236722400557,0.125,0.999381923402152,False
751,0.0006097666878304153,0.1111111111111111,0.999381923402152,False
752,0.0004908338662517053,0.125,0.999381923402152,False
753,0.0004908338662517053,0.125,0.999381923402152,False
754,0.0005278351884498989,0.125,0.999381923402152,False
755,0.0005833371717471891,0.125,0.999381923402152,False
756,0.000550866623825641,0.1111111111111111,0.999381923402152,False
757,0.0004919665598208667,0.125,0.999381923402152,False
758,0.0005497339304838533,0.125,0.999381923402152,False
759,0.0006101442522776779,0.1111111111111111,0.999381923402152,False
760,0.0004934768178372906,0.125,0.999381923402152,False
761,0.0004923441244955029,0.125,0.999381923402152,False
762,0.0005565300914440741,0.125,0.999381923402152,False
763,0.0005157531240911339,0.125,0.999381923402152,False
764,0.0004915889953736041,0.125,0.999381923402152,False
765,0.0006078788651393552,0.1111111111111111,0.999381923402152,False
766,0.000608633994261254,0.1111111111111111,0.999381923402152,False
767,0.0005493563658092171,0.125,0.999381923402152,False
768,0.0004923441244955029,0.125,0.999381923402152,False
769,0.0006161852843433735,0.1111111111111111,0.999381923402152,False
770,0.0005512441882729036,0.125,0.999381923402152,False
771,0.0004946095114064519,0.125,0.999381923402152,False
772,0.0006131647685378994,0.1,0.999381923402152,False
773,0.0006388391550444794,0.1,0.999381923402152,False
774,0.0005546422689803876,0.125,0.999381923402152,False
775,0.0005493563655818434,0.125,0.999381923402152,False
776,0.0004900787371298065,0.125,0.999381923402152,False
777,0.000493099253390028,0.125,0.999381923402152,False
778,0.0007290770738563879,0.09090909090909091,0.999381923402152,False
779,0.000548601236914692,0.125,0.999381923402152,False
780,0.0004915889953736041,0.125,0.999381923402152,False
781,0.0004915889951462304,0.125,0.999381923402152,False
782,0.0005493563658092171,0.125,0.999381923402152,False
783,0.0005504890593783784,0.125,0.999381923402152,False
784,0.00055313201073659,0.1111111111111111,0.999381923402152,False
785,0.0006294000424986734,0.1,0.999381923402152,False
786,0.0005501114947037422,0.125,0.999381923402152,False
787,0.0005486012366873183,0.125,0.999381923402152,False
788,0.0004923441242681292,0.125,0.999381923402152,False
789,0.0006252468328966643,0.125,0.999381923402152,False
790,0.0005859801235601481,0.125,0.999381923402152,False
791,0.0006735750905590976,0.125,0.999381923402152,False
792,0.0005671018980137887,0.125,0.999381923402152,False
793,0.0005523768820694386,0.1111111111111111,0.999381923402152,False
794,0.0004919665598208667,0.125,0.999381923402152,False
795,0.0005308557044827467,0.125,0.999381923402152,False
796,0.000619205800603595,0.125,0.999381923402152,False
797,0.0014672156958113192,0.1111111111111111,0.999381923402152,False
798,0.0005591730430296593,0.125,0.999381923402152,False
799,0.0005837147364218254,0.125,0.999381923402152,False
800,0.0005946641072114289,0.125,0.999381923402152,False
801,0.0006010827039517608,0.125,0.999381923402152,False
802,0.0005406723819305626,0.125,0.999381923402152,False
803,0.000493099253390028,0.125,0.999381923402152,False
804,0.0005066915759925905,0.125,0.999381923402152,False
805,0.0007200155255304708,0.09090909090909091,0.999381923402152,False
806,0.0005497339302564797,0.125,0.999381923402152,False
807,0.0004927216887153918,0.125,0.999381923402152,False
808,0.0004919665598208667,0.125,0.999381923402152,False
809,0.0005452031562072079,0.125,0.999381923402152,False
810,0.0005497339302564797,0.125,0.999381923402152,False
811,0.0004915889953736041,0.125,0.999381923402152,False
812,0.0005848474299909867,0.125,0.999381923402152,False
813,0.0004946095114064519,0.125,0.999381923402152,False
814,0.0004927216889427655,0.125,0.999381923402152,False
815,0.0004934768180646643,0.125,0.999381923402152,False
816,0.000550866623825641,0.125,0.999381923402152,False
817,0.0006142974621070607,0.1111111111111111,0.999381923402152,False
818,0.0004915889953736041,0.125,0.999381923402152,False
819,0.0005474685433455306,0.125,0.999381923402152,False
820,0.0005489788013619545,0.125,0.999381923402152,False
821,0.0004915889953736041,0.125,0.999381923402152,False
822,0.000493099253390028,0.125,0.999381923402152,False
823,0.0005553973978749127,0.125,0.999381923402152,False
824,0.0005584179141351342,0.125,0.999381923402152,False
825,0.0004923441242681292,0.125,0.999381923402152,False
826,0.0006112769458468392,0.1,0.999381923402152,False
827,0.0005553973978749127,0.125,0.999381923402152,False
828,0.0005497339302564797,0.125,0.999381923402152,False
829,0.0004927216889427655,0.125,0.999381923402152,False
830,0.0005233044144006271,0.125,0.999381923402152,False
831,0.0005308557047101203,0.125,0.999381923402152,False
832,0.0006139198974324245,0.1,0.999381923402152,False
833,0.000550866623825641,0.1111111111111111,0.999381923402152,False
834,0.0004912114306989679,0.125,0.999381923402152,False
835,0.000493099253390028,0.125,0.999381923402152,False
836,0.0004923441244955029,0.125,0.999381923402152,False
837,0.0005104672209199634,0.125,0.999381923402152,False
838,0.0005504890593783784,0.125,0.999381923402152,False
839,0.0007275668156125903,0.09090909090909091,0.999381923402152,False
840,0.0004923441244955029,0.125,0.999381923402152,False
841,0.0006124096394160006,0.1,0.999381923402152,False
842,0.0005482236722400557,0.125,0.999381923402152,False
843,0.000550866623825641,0.125,0.999381923402152,False
844,0.0006093891233831528,0.1111111111111111,0.999381923402152,False
845,0.0005746531880959083,0.125,0.999381923402152,False
846,0.0005414275110524613,0.125,0.999381923402152,False
847,0.0006335532521006826,0.1111111111111111,0.999381923402152,False
848,0.0005610608657207194,0.125,0.999381923402152,False
849,0.0005180185112294566,0.125,0.999381923402152,False
850,0.00048366014061684837,0.125,0.999381923402152,False
851,0.000561438430167982,0.125,0.999381923402152,False
852,0.0005467134142236318,0.125,0.999381923402152,False
853,0.00046704730220881174,0.125,0.999381923402152,False
854,0.0006758404774700466,0.1,0.999381923402152,False
855,0.000616940413692646,0.1111111111111111,0.999381923402152,False
856,0.0005795615268198162,0.125,0.999381923402152,False
857,0.00046553704396501416,0.125,0.999381923402152,False
858,0.0007113315416518162,0.1111111111111111,0.999381923402152,False
859,0.0006713097034207749,0.1,0.999381923402152,False
860,0.0005501114947037422,0.125,0.999381923402152,False
861,0.0004912114309263416,0.125,0.999381923402152,False
862,0.0004919665600482404,0.125,0.999381923402152,False
863,0.0005497339304838533,0.125,0.999381923402152,False
864,0.0005493563658092171,0.125,0.999381923402152,False
865,0.0004908338662517053,0.125,0.999381923402152,False
866,0.0005082018340090144,0.125,0.999381923402152,False
867,0.0005814493492835027,0.125,0.999381923402152,False
868,0.0004927216887153918,0.125,0.999381923402152,False
869,0.0005523768818420649,0.1111111111111111,0.999381923402152,False
870,0.0007056680738060095,0.1,0.999381923402152,False
871,0.0006105218169523141,0.1111111111111111,0.999381923402152,False
872,0.0005527544465167011,0.125,0.999381923402152,False
873,0.0004995178501303599,0.125,0.999381923402152,False
874,0.0004976300274392997,0.125,0.999381923402152,False
875,0.0005523768818420649,0.125,0.999381923402152,False
876,0.0005523768818420649,0.125,0.999381923402152,False
877,0.0004942319469591894,0.125,0.999381923402152,False
878,0.0005489788013619545,0.125,0.999381923402152,False
879,0.0006097666876030416,0.1111111111111111,0.999381923402152,False
880,0.0005183960759040929,0.125,0.999381923402152,False
881,0.0004938543825119268,0.125,0.999381923402152,False
882,0.0006705545742988761,0.1,0.999381923402152,False
883,0.0005519993173948023,0.125,0.999381923402152,False
884,0.0006482782680450327,0.1111111111111111,0.999381923402152,False
885,0.0004927216887153918,0.125,0.999381923402152,False
886,0.000493099253390028,0.125,0.999381923402152,False
887,0.0006158077201234846,0.1111111111111111,0.999381923402152,False
888,0.0005516217527201661,0.125,0.999381923402152,False
889,0.0004927216889427655,0.125,0.999381923402152,False
890,0.0005519993173948023,0.125,0.999381923402152,False
891,0.0005501114949311159,0.125,0.999381923402152,False
892,0.00050140567282142,0.125,0.999381923402152,False
893,0.000612032074968738,0.1,0.999381923402152,False
894,0.0006890552353979729,0.09090909090909091,0.999381923402152,False
895,0.0005501114949311159,0.125,0.999381923402152,False
896,0.0005512441882729036,0.125,0.999381923402152,False
897,0.0004934768178372906,0.125,0.999381923402152,False
898,0.0004976300274392997,0.125,0.999381923402152,False
899,0.0005546422689803876,0.125,0.999381923402152,False
900,0.0005886230749183596,0.1111111111111111,0.999381923402152,False
901,0.000490833866479079,0.125,0.999381923402152,False
902,0.000590888462284056,0.1111111111111111,0.999381923402152,False
903,0.0005312332691573829,0.125,0.999381923402152,False
904,0.0004900787371298065,0.125,0.999381923402152,False
905,0.0004915889953736041,0.125,0.999381923402152,False
906,0.0005285903175717976,0.125,0.999381923402152,False
907,0.0005334986562957056,0.125,0.999381923402152,False
908,0.0004912114309263416,0.125,0.999381923402152,False
909,0.0005304781400354841,0.125,0.999381923402152,False
910,0.0005282127528971614,0.125,0.999381923402152,False
911,0.0004934768178372906,0.125,0.999381923402152,False
912,0.0005595506077042955,0.1111111111111111,0.999381923402152,False
913,0.0005399172530360374,0.125,0.999381923402152,False
914,0.0005221717208314658,0.125,0.999381923402152,False
915,0.00046402678594859026,0.125,0.999381923402152,False
916,0.0005384069950196135,0.125,0.999381923402152,False
917,0.0005761634461123322,0.125,0.999381923402152,False
918,0.0004644043503958528,0.125,0.999381923402152,False
919,0.0005172633821075578,0.125,0.999381923402152,False
920,0.0005202838983677793,0.125,0.999381923402152,False
921,0.0004636492215013277,0.125,0.999381923402152,False
922,0.0005002729792522587,0.125,0.999381923402152,False
923,0.0005478461075654195,0.125,0.999381923402152,False
924,0.0004889460437880189,0.125,0.999381923402152,False
925,0.00046515947929037793,0.125,0.999381923402152,False
926,0.0007185052675140469,0.1,0.999381923402152,False
927,0.000542560204394249,0.125,0.999381923402152,False
928,0.0004644043503958528,0.125,0.999381923402152,False
929,0.00046553704396501416,0.125,0.999381923402152,False
930,0.0005595506074769219,0.125,0.999381923402152,False
931,0.0006743302194536227,0.1,0.999381923402152,False
932,0.00046553704396501416,0.125,0.999381923402152,False
933,0.0004878133502188575,0.125,0.999381923402152,False
934,0.0005606833012734569,0.125,0.999381923402152,False
935,0.0005625711237371434,0.125,0.999381923402152,False
936,0.00046704730198143807,0.125,0.999381923402152,False
937,0.0005603057365988207,0.125,0.999381923402152,False
938,0.0005599281719241844,0.125,0.999381923402152,False
939,0.0004651594795177516,0.125,0.999381923402152,False
940,0.0005202838983677793,0.125,0.999381923402152,False
941,0.0005501114949311159,0.125,0.999381923402152,False
942,0.0005693672849247378,0.125,0.999381923402152,False
943,0.0005890006395929959,0.125,0.999381923402152,False
944,0.0012399218592236139,0.1111111111111111,0.999381923402152,False
945,0.0006656462355749682,0.125,0.999381923402152,False
946,0.0005467134142236318,0.125,0.999381923402152,False
947,0.000493099253390028,0.125,0.999381923402152,False
948,0.0004968748985447746,0.125,0.999381923402152,False
949,0.0006743302194536227,0.1,0.999381923402152,False
950,0.0005712551073884242,0.125,0.999381923402152,False
951,0.0004942319469591894,0.125,0.999381923402152,False
952,0.0004923441244955029,0.125,0.999381923402152,False
953,0.0005489788011345809,0.125,0.999381923402152,False
954,0.0005859801235601481,0.125,0.999381923402152,False
955,0.0004915889953736041,0.125,0.999381923402152,False
956,0.0004927216889427655,0.125,0.999381923402152,False
957,0.0005504890593783784,0.125,0.999381923402152,False
958,0.0005501114949311159,0.125,0.999381923402152,False
959,0.0004912114309263416,0.125,0.999381923402152,False
960,0.0006486558324922953,0.1,0.999381923402152,False
961,0.0005652140753227286,0.125,0.999381923402152,False
962,0.0006984943483985262,0.1111111111111111,0.999381923402152,False
963,0.0006735750903317239,0.125,0.999381923402152,False
964,0.0005493563655818434,0.125,0.999381923402152,False
965,0.0004908338662517053,0.125,0.999381923402152,False
966,0.0006075013006920926,0.1111111111111111,0.999381923402152,False
967,0.0006116545102941018,0.1111111111111111,0.999381923402152,False
968,0.0005486012366873183,0.125,0.999381923402152,False
969,0.0004915889953736041,0.125,0.999381923402152,False
970,0.0005538871398584888,0.125,0.999381923402152,False
971,0.0005497339302564797,0.125,0.999381923402152,False
972,0.0004934768180646643,0.125,0.999381923402152,False
973,0.0005591730430296593,0.1111111111111111,0.999381923402152,False
974,0.0005576627850132354,0.125,0.999381923402152,False
975,0.0005890006395929959,0.125,0.999381923402152,False
976,0.0004949870760810882,0.125,0.999381923402152,False
977,0.0004953646405283507,0.125,0.999381923402152,False
978,0.0005512441882729036,0.125,0.999381923402152,False
979,0.0005316108336046454,0.125,0.999381923402152,False
980,0.0005531320109639637,0.1111111111111111,0.999381923402152,False
981,0.0005527544462893275,0.1111111111111111,0.999381923402152,False
982,0.0005308557047101203,0.125,0.999381923402152,False
983,0.0006697994451769773,0.1,0.999381923402152,False
984,0.0004923441244955029,0.125,0.999381923402152,False
985,0.0005561525269968115,0.1111111111111111,0.999381923402152,False
986,0.0006105218169523141,0.1111111111111111,0.999381923402152,False
987,0.0005565300916714477,0.125,0.999381923402152,False
988,0.000495364640300977,0.125,0.999381923402152,False
989,0.000493099253390028,0.125,0.999381923402152,False
990,0.0005497339302564797,0.125,0.999381923402152,False
991,0.0005501114947037422,0.125,0.999381923402152,False
992,0.0004968748985447746,0.125,0.999381923402152,False
993,0.000612032074968738,0.1111111111111111,0.999381923402152,False
994,0.0005504890593783784,0.125,0.999381923402152,False
995,0.0006158077201234846,0.1111111111111111,0.999381923402152,False
996,0.0010092299421557982,0.06666666666666667,0.999381923402152,False
997,0.0004972524629920372,0.125,0.999381923402152,False
998,0.0005006505436995212,0.125,0.999381923402152,False
999,0.0005361416078812908,0.125,0.999381923402152,False
1000,0.0005316108338320191,0.125,0.999381923402152,False
