episode,length,time,reward,delta
580,18.0,0.0012708821495834854,1.0,0.0
581,15.0,0.0010284857326041674,1.0,0.0
582,13.0,0.0009144612495219917,1.0,0.0
583,13.0,0.0009069099587577512,1.0,0.0
584,15.0,0.0010692627001844812,1.0,0.0
585,13.0,0.0008884092976586544,1.0,0.0
586,13.0,0.0008880317327566445,1.0,0.0
587,18.0,0.0012369013429633924,1.0,0.0
588,13.0,0.0009465542334510246,1.0,0.0
589,13.0,0.0009129509917329415,1.0,0.0
590,14.0,0.00095108500772767,1.0,0.0
591,13.0,0.0009106856041398714,1.0,0.0
592,15.0,0.0010288632965966826,1.0,0.0
593,14.0,0.0009507074428256601,1.0,0.0
594,13.0,0.0009091753463508212,1.0,0.0
595,15.0,0.0010277306028001476,1.0,0.0
596,13.0,0.0008959605884228949,1.0,0.0
597,20.0,0.001379620728584996,1.0,0.0
598,13.0,0.0008895419914551894,1.0,0.0
599,15.0,0.0011496839415485738,1.0,0.0
600,13.0,0.0012595552143466193,1.0,0.0
601,17.0,0.0011100396668553003,1.0,0.0
602,18.0,0.0011915936011064332,1.0,0.0
603,13.0,0.0008585817013226915,1.0,0.0
604,15.0,0.000989974151707429,1.0,0.0
605,15.0,0.0010096075066030608,1.0,0.0
606,13.0,0.0009140836846199818,1.0,0.0
607,15.0,0.0010277306028001476,1.0,0.0
608,13.0,0.000907665088561771,1.0,0.0
609,14.0,0.0009533503935017507,1.0,0.0
610,13.0,0.0008880317336661392,1.0,0.0
611,15.0,0.0010069645550174755,1.0,0.0
612,15.0,0.0010099850715050707,1.0,0.0
613,16.0,0.0010273530388076324,1.0,0.0
614,20.0,0.0012708821495834854,1.0,0.0
615,15.0,0.000992239539300499,1.0,0.0
616,17.0,0.0010998454254149692,1.0,0.0
617,13.0,0.001129673021750932,1.0,0.0
618,13.0,0.0008884092976586544,1.0,0.0
619,17.0,0.0011349589249221026,1.0,0.0
620,15.0,0.0010458536999067292,1.0,0.0
621,13.0,0.0012908930684716324,1.0,0.0
622,13.0,0.0009118182979364065,1.0,0.0
623,15.0,0.0010145158448722214,1.0,0.0
624,17.0,0.0011780012791859917,1.0,0.0
625,15.0,0.0010156485386687564,1.0,0.0
626,17.0,0.0011315608444419922,1.0,0.0
627,13.0,0.0009129509908234468,1.0,0.0
628,13.0,0.0009314516528320382,1.0,0.0
629,22.0,0.0015215849853120744,1.0,0.0
630,13.0,0.000906532394765236,1.0,0.0
631,15.0,0.001013760716887191,1.0,0.0
632,13.0,0.0008604695240137517,1.0,0.0
633,17.0,0.0010888960541706183,1.0,0.0
634,13.0,0.0009639222007535864,1.0,0.0
635,15.0,0.0010243325223200372,1.0,0.0
636,13.0,0.0008616022178102867,1.0,0.0
637,15.0,0.0009918619743984891,1.0,0.0
638,15.0,0.000982800426754693,1.0,0.0
639,15.0,0.001055670377354545,1.0,0.0
640,13.0,0.0008582041373301763,1.0,0.0
641,15.0,0.0009884638939183787,1.0,0.0
642,13.0,0.0008623573467048118,1.0,0.0
643,18.0,0.001127785199059872,1.0,0.0
644,14.0,0.0009548606522002956,1.0,0.0
645,15.0,0.0009752491359904525,1.0,0.0
646,13.0,0.0009042670080816606,1.0,0.0
647,14.0,0.0009227676691807574,1.0,0.0
648,13.0,0.0008770823624217883,1.0,0.0
649,13.0,0.0008574490084356512,1.0,0.0
650,17.0,0.0011017332471965346,1.0,0.0
651,21.0,0.0013894374060328119,1.0,0.0
652,19.0,0.0012248192788320011,1.0,0.0
653,15.0,0.0009571260388838709,1.0,0.0
654,19.0,0.0012267071015230613,1.0,0.0
655,14.0,0.0009197471526931622,1.0,0.0
656,17.0,0.001309016165578214,1.0,0.0
657,17.0,0.0011141928771394305,1.0,0.0
658,13.0,0.0008374380886380095,1.0,0.0
659,18.0,0.0011953692473980482,1.0,0.0
660,13.0,0.0009084202165468014,1.0,0.0
661,19.0,0.001278055875445716,1.0,0.0
662,19.0,0.0012712597135760006,1.0,0.0
663,13.0,0.0008449893784927553,1.0,0.0
664,14.0,0.0009680754101282218,1.0,0.0
665,15.0,0.0009741164421939175,1.0,0.0
666,17.0,0.001088518490178103,1.0,0.0
667,13.0,0.0008838785242915037,1.0,0.0
668,18.0,0.0011583679251998547,1.0,0.0
669,18.0,0.0012414321172400378,1.0,0.0
670,13.0,0.0009038894431796507,1.0,0.0
671,17.0,0.0011462858601589687,1.0,0.0
672,13.0,0.0009231452331732726,1.0,0.0
673,13.0,0.0009114407330343965,1.0,0.0
674,18.0,0.0015461266793863615,1.0,0.0
675,15.0,0.0010288632965966826,1.0,0.0
676,13.0,0.0010737934744611266,1.0,0.0
677,15.0,0.0012387891656544525,1.0,0.0
678,14.0,0.0014830734053248307,1.0,0.0
679,14.0,0.0009646773296481115,1.0,0.0
680,17.0,0.001150816634435614,1.0,0.0
681,17.0,0.0011455307312644436,1.0,0.0
682,13.0,0.000927676007449918,1.0,0.0
683,15.0,0.0010111177653016057,1.0,0.0
684,15.0,0.0010281081677021575,1.0,0.0
685,13.0,0.0009110631690418813,1.0,0.0
686,17.0,0.0011485512477520388,1.0,0.0
687,16.0,0.0011224992958887015,1.0,0.0
688,13.0,0.0008925625079427846,1.0,0.0
689,13.0,0.0008967157173174201,1.0,0.0
690,14.0,0.0009552382171023055,1.0,0.0
691,18.0,0.00121009426220553,1.0,0.0
692,13.0,0.0009155939433185267,1.0,0.0
693,13.0,0.000927676007449918,1.0,0.0
694,14.0,0.0009775145226740278,1.0,0.0
695,15.0,0.0010288632965966826,1.0,0.0
696,13.0,0.0009110631690418813,1.0,0.0
697,14.0,0.0009658100234446465,1.0,0.0
698,14.0,0.0009118182979364065,1.0,0.0
699,13.0,0.0009099304752453463,1.0,0.0
700,14.0,0.0009820452969506732,1.0,0.0
701,15.0,0.0010130055870831711,1.0,0.0
702,14.0,0.0009129509908234468,1.0,0.0
703,13.0,0.0009114407330343965,1.0,0.0
704,15.0,0.0009722286195028573,1.0,0.0
705,13.0,0.0008208252502299729,1.0,0.0
706,13.0,0.0008600919600212364,1.0,0.0
707,14.0,0.0009352272973046638,1.0,0.0
708,16.0,0.001044343442117679,1.0,0.0
709,16.0,0.0010175363613598165,1.0,0.0
710,14.0,0.0008914298141462496,1.0,0.0
711,15.0,0.0009763818297869875,1.0,0.0
712,16.0,0.0010503844741833746,1.0,0.0
713,13.0,0.0009042670080816606,1.0,0.0
714,13.0,0.0009918619743984891,1.0,0.0
715,13.0,0.0008842560882840189,1.0,0.0
716,13.0,0.0008657554271849222,1.0,0.0
717,13.0,0.0011704499893312459,1.0,0.0
718,16.0,0.0010911614417636883,1.0,0.0
719,15.0,0.001032638941978803,1.0,0.0
720,13.0,0.0009103080392378615,1.0,0.0
721,15.0,0.001031128683280258,1.0,0.0
722,13.0,0.0009174817651000922,1.0,0.0
723,13.0,0.0008853887811710592,1.0,0.0
724,15.0,0.0010371697153459536,1.0,0.0
725,13.0,0.0008608470889157616,1.0,0.0
726,13.0,0.0008276214120996883,1.0,0.0
727,14.0,0.0009348497324026539,1.0,0.0
728,17.0,0.0011636538283710252,1.0,0.0
729,13.0,0.0008476323309878353,1.0,0.0
730,13.0,0.0008570714435336413,1.0,0.0
731,17.0,0.0010870082314795582,1.0,0.0
732,13.0,0.0008419688629146549,1.0,0.0
733,13.0,0.0008589592662247014,1.0,0.0
734,15.0,0.0009733613132993924,1.0,0.0
735,13.0,0.0008585817013226915,1.0,0.0
736,13.0,0.0008600919600212364,1.0,0.0
737,13.0,0.000886521475877089,1.0,0.0
738,15.0,0.000991106845503964,1.0,0.0
739,13.0,0.0008000592024473008,1.0,0.0
740,14.0,0.0009439112809559447,1.0,0.0
741,14.0,0.0009340946035081288,1.0,0.0
742,13.0,0.0008593368302172166,1.0,0.0
743,13.0,0.000862734910697327,1.0,0.0
744,16.0,0.0010303735552952276,1.0,0.0
745,13.0,0.0008785926211203332,1.0,0.0
746,17.0,0.0010790793776322971,1.0,0.0
747,13.0,0.000875572104632738,1.0,0.0
748,17.0,0.0011028659409930697,1.0,0.0
749,13.0,0.0008657554271849222,1.0,0.0
750,19.0,0.001221798762344406,1.0,0.0
751,13.0,0.0008634900395918521,1.0,0.0
752,13.0,0.0008899195563571993,1.0,0.0
753,13.0,0.0009057772658707108,1.0,0.0
754,13.0,0.0009072875236597611,1.0,0.0
755,13.0,0.000886143910975079,1.0,0.0
756,13.0,0.0008514079763699556,1.0,0.0
757,17.0,0.001151194199337624,1.0,0.0
758,14.0,0.001288627681788057,1.0,0.0
759,13.0,0.0008872766038621194,1.0,0.0
760,15.0,0.0010262203450110974,1.0,0.0
761,13.0,0.0008986035400084802,1.0,0.0
762,13.0,0.0009091753454413265,1.0,0.0
763,17.0,0.0011504390695336042,1.0,0.0
764,15.0,0.001011495329294121,1.0,0.0
765,15.0,0.0010062094252134557,1.0,0.0
766,13.0,0.0009242779269698076,1.0,0.0
767,14.0,0.0008929400728447945,1.0,0.0
768,13.0,0.0009476869272475597,1.0,0.0
769,13.0,0.0008785926202108385,1.0,0.0
770,15.0,0.000991484410405974,1.0,0.0
771,13.0,0.0008597143951192265,1.0,0.0
772,15.0,0.0009692081039247569,1.0,0.0
773,13.0,0.0008559387497371063,1.0,0.0
774,15.0,0.0009744940070959274,1.0,0.0
775,13.0,0.0008582041373301763,1.0,0.0
776,13.0,0.0007959059930726653,1.0,0.0
777,14.0,0.0009356048622066737,1.0,0.0
778,15.0,0.0009703407968117972,1.0,0.0
779,15.0,0.0011723378111128113,1.0,0.0
780,17.0,0.0011519493273226544,1.0,0.0
781,14.0,0.0009552382171023055,1.0,0.0
782,15.0,0.0010077196839120006,1.0,0.0
783,15.0,0.0010062094261229504,1.0,0.0
784,16.0,0.0010824774572029128,1.0,0.0
785,13.0,0.0009091753463508212,1.0,0.0
786,15.0,0.0010303735552952276,1.0,0.0
787,15.0,0.0010186690551563515,1.0,0.0
788,13.0,0.0010073421190099907,1.0,0.0
789,13.0,0.0008563163146391162,1.0,0.0
790,15.0,0.0009880863290163688,1.0,0.0
791,15.0,0.0009741164421939175,1.0,0.0
792,15.0,0.0010296184254912077,1.0,0.0
793,17.0,0.0011013556832040194,1.0,0.0
794,13.0,0.0009057772658707108,1.0,0.0
795,13.0,0.0008910522501537343,1.0,0.0
796,13.0,0.0008476323309878353,1.0,0.0
797,15.0,0.0010284857316946727,1.0,0.0
798,14.0,0.0009665651514296769,1.0,0.0
799,16.0,0.0010715280868680566,1.0,0.0
800,13.0,0.0009035118782776408,1.0,0.0
801,13.0,0.0008816131366984337,1.0,0.0
802,15.0,0.0009612792482585064,1.0,0.0
803,16.0,0.0010473639576957794,1.0,0.0
804,13.0,0.0008604695240137517,1.0,0.0
805,15.0,0.0009737388772919076,1.0,0.0
806,14.0,0.0008997362328955205,1.0,0.0
807,13.0,0.0008578265724281664,1.0,0.0
808,20.0,0.0016469364036311163,1.0,0.0
809,13.0,0.0008989811049104901,1.0,0.0
810,13.0,0.0008929400719352998,1.0,0.0
811,13.0,0.0008884092976586544,1.0,0.0
812,15.0,0.001022822264530987,1.0,0.0
813,13.0,0.0008925625079427846,1.0,0.0
814,13.0,0.0009125734268309316,1.0,0.0
815,15.0,0.0014811855826337705,1.0,0.0
816,14.0,0.0009053997018781956,1.0,0.0
817,13.0,0.0008778374922258081,1.0,0.0
818,19.0,0.0012267071006135666,1.0,0.0
819,17.0,0.0011394896982892533,1.0,0.0
820,13.0,0.0008627349116068217,1.0,0.0
821,13.0,0.0009050221369761857,1.0,0.0
822,13.0,0.0008967157173174201,1.0,0.0
823,14.0,0.0009658100225351518,1.0,0.0
824,13.0,0.0009118182979364065,1.0,0.0
825,13.0,0.0009103080392378615,1.0,0.0
826,13.0,0.0009103080392378615,1.0,0.0
827,17.0,0.0011530820211191894,1.0,0.0
828,13.0,0.0009103080401473562,1.0,0.0
829,13.0,0.0008634900405013468,1.0,0.0
830,21.0,0.0013177001492294949,1.0,0.0
831,15.0,0.0009960151837731246,1.0,0.0
832,15.0,0.0010103626354975859,1.0,0.0
833,13.0,0.0008797253149168682,1.0,0.0
834,13.0,0.0008808580078039085,1.0,0.0
835,14.0,0.0008574490084356512,1.0,0.0
836,14.0,0.000918236894904112,1.0,0.0
837,13.0,0.0008593368311267113,1.0,0.0
838,13.0,0.0008261111534011434,1.0,0.0
839,13.0,0.0008634900405013468,1.0,0.0
840,15.0,0.000969963232819282,1.0,0.0
841,14.0,0.0009495747490291251,1.0,0.0
842,13.0,0.0008729291530471528,1.0,0.0
843,13.0,0.0008321521863763337,1.0,0.0
844,17.0,0.001086630667487043,1.0,0.0
845,17.0,0.0011002229894074844,1.0,0.0
846,17.0,0.001086253102585033,1.0,0.0
847,13.0,0.001276168052754656,1.0,0.0
848,15.0,0.0009903517166094389,1.0,0.0
849,13.0,0.0009439112809559447,1.0,0.0
850,13.0,0.001139112134296738,1.0,0.0
851,13.0,0.0009099304752453463,1.0,0.0
852,15.0,0.001022444699628977,1.0,0.0
853,13.0,0.0009167266371150617,1.0,0.0
854,15.0,0.0010065869910249603,1.0,0.0
855,13.0,0.0009053997009687009,1.0,0.0
856,13.0,0.0008921849439502694,1.0,0.0
857,14.0,0.0009650548936406267,1.0,0.0
858,13.0,0.0008902971203497145,1.0,0.0
859,15.0,0.0010277306028001476,1.0,0.0
860,13.0,0.0009087977814488113,1.0,0.0
861,13.0,0.0008868990398696042,1.0,0.0
862,13.0,0.0009023791844811058,1.0,0.0
863,13.0,0.0008634900395918521,1.0,0.0
864,13.0,0.0008419688629146549,1.0,0.0
865,13.0,0.0011428877796788584,1.0,0.0
866,17.0,0.001105508892578655,1.0,0.0
867,15.0,0.0009597689913789509,1.0,0.0
868,13.0,0.0008612246529082768,1.0,0.0
869,13.0,0.0008785926211203332,1.0,0.0
870,15.0,0.0010209344418399269,1.0,0.0
871,13.0,0.0008902971212592092,1.0,0.0
872,15.0,0.0010269754739056225,1.0,0.0
873,17.0,0.001147418553046009,1.0,0.0
874,14.0,0.0009744940070959274,1.0,0.0
875,14.0,0.0009680754101282218,1.0,0.0
876,13.0,0.0008487650238748756,1.0,0.0
877,13.0,0.0008748169757382129,1.0,0.0
878,13.0,0.0008778374913163134,1.0,0.0
879,13.0,0.0007993040735527757,1.0,0.0
880,15.0,0.0009714734906083322,1.0,0.0
881,13.0,0.0008642451693958719,1.0,0.0
882,13.0,0.0008431015567111899,1.0,0.0
883,14.0,0.0009314516528320382,1.0,0.0
884,13.0,0.0008551836208425811,1.0,0.0
885,13.0,0.000843856685605715,1.0,0.0
886,13.0,0.0008717964601601125,1.0,0.0
887,18.0,0.001159500618086895,1.0,0.0
888,13.0,0.0008963381524154101,1.0,0.0
889,15.0,0.0009748715710884426,1.0,0.0
890,13.0,0.0008574490084356512,1.0,0.0
891,13.0,0.0008797253149168682,1.0,0.0
892,13.0,0.0008457445073872805,1.0,0.0
893,13.0,0.000801569460236351,1.0,0.0
894,14.0,0.0009159715073110419,1.0,0.0
895,15.0,0.0009703407977212919,1.0,0.0
896,15.0,0.0009575036037858808,1.0,0.0
897,13.0,0.0008400810402235948,1.0,0.0
898,13.0,0.0008582041373301763,1.0,0.0
899,13.0,0.0008616022178102867,1.0,0.0
900,13.0,0.0013429969712888123,1.0,0.0
901,13.0,0.0008797253140073735,1.0,0.0
902,13.0,0.0008918073790482595,1.0,0.0
903,13.0,0.0008600919591117417,1.0,0.0
904,13.0,0.0008566938795411261,1.0,0.0
905,13.0,0.0008600919600212364,1.0,0.0
906,13.0,0.000862734910697327,1.0,0.0
907,13.0,0.000865377863192407,1.0,0.0
908,15.0,0.0009518401366221951,1.0,0.0
909,13.0,0.000861602216900792,1.0,0.0
910,15.0,0.0009895965877149138,1.0,0.0
911,13.0,0.0008340400081578991,1.0,0.0
912,13.0,0.000875949669534748,1.0,0.0
913,13.0,0.000875572104632738,1.0,0.0
914,13.0,0.0007974162499522208,1.0,0.0
915,13.0,0.0008593368302172166,1.0,0.0
916,13.0,0.000875572104632738,1.0,0.0
917,15.0,0.0009880863299258635,1.0,0.0
918,15.0,0.0009975254424716695,1.0,0.0
919,13.0,0.0008585817022321862,1.0,0.0
920,18.0,0.0011719602471202961,1.0,0.0
921,17.0,0.0011183460856045713,1.0,0.0
922,15.0,0.0009729837483973824,1.0,0.0
923,13.0,0.0008797253140073735,1.0,0.0
924,17.0,0.0011021108120985446,1.0,0.0
925,13.0,0.0008801028789093834,1.0,0.0
926,13.0,0.0008634900395918521,1.0,0.0
927,17.0,0.0011024883770005545,1.0,0.0
928,16.0,0.0010719056508605718,1.0,0.0
929,15.0,0.0010077196839120006,1.0,0.0
930,15.0,0.0010096075066030608,1.0,0.0
931,13.0,0.0008914298141462496,1.0,0.0
932,13.0,0.0008857663460730691,1.0,0.0
933,17.0,0.0011451531663624337,1.0,0.0
934,13.0,0.0008374380886380095,1.0,0.0
935,13.0,0.0008574490084356512,1.0,0.0
936,13.0,0.0008578265724281664,1.0,0.0
937,15.0,0.0009892190237223986,1.0,0.0
938,16.0,0.0010296184264007024,1.0,0.0
939,13.0,0.0008631124755993369,1.0,0.0
940,15.0,0.0009737388782014023,1.0,0.0
941,13.0,0.0008763272344367579,1.0,0.0
942,14.0,0.000853295798151521,1.0,0.0
943,13.0,0.0010077196848214953,1.0,0.0
944,13.0,0.0008774599273237982,1.0,0.0
945,14.0,0.0009186144588966272,1.0,0.0
946,13.0,0.0008616022178102867,1.0,0.0
947,13.0,0.0008582041373301763,1.0,0.0
948,14.0,0.0009155939433185267,1.0,0.0
949,15.0,0.0010084748137160204,1.0,0.0
950,13.0,0.0009110631690418813,1.0,0.0
951,13.0,0.0009057772658707108,1.0,0.0
952,13.0,0.0009069099596672459,1.0,0.0
953,13.0,0.0008887868625606643,1.0,0.0
954,13.0,0.0009144612495219917,1.0,0.0
955,13.0,0.0008510304114679457,1.0,0.0
956,13.0,0.0008812355727059185,1.0,0.0
957,15.0,0.000973361314208887,1.0,0.0
958,13.0,0.0008770823624217883,1.0,0.0
959,13.0,0.0009752491359904525,1.0,0.0
960,13.0,0.000877082363331283,1.0,0.0
961,14.0,0.0009348497324026539,1.0,0.0
962,13.0,0.0009756267008924624,1.0,0.0
963,13.0,0.0009069099587577512,1.0,0.0
964,15.0,0.0010103626354975859,1.0,0.0
965,15.0,0.0010315062481822679,1.0,0.0
966,13.0,0.0009280535714424332,1.0,0.0
967,13.0,0.0009099304752453463,1.0,0.0
968,19.0,0.0013226084874986554,1.0,0.0
969,13.0,0.0009125734268309316,1.0,0.0
970,13.0,0.0009042670080816606,1.0,0.0
971,15.0,0.0010277306037096423,1.0,0.0
972,17.0,0.0011504390695336042,1.0,0.0
973,13.0,0.0009205022815876873,1.0,0.0
974,14.0,0.0009703407977212919,1.0,0.0
975,13.0,0.0010734159095591167,1.0,0.0
976,13.0,0.0008944503306338447,1.0,0.0
977,16.0,0.0010722832157625817,1.0,0.0
978,15.0,0.0010349043286623782,1.0,0.0
979,13.0,0.0010050767323264154,1.0,0.0
980,13.0,0.0009125734268309316,1.0,0.0
981,13.0,0.0008948278946263599,1.0,0.0
982,13.0,0.000906532394765236,1.0,0.0
983,13.0,0.0008872766047716141,1.0,0.0
984,15.0,0.0009775145226740278,1.0,0.0
985,17.0,0.0010941819573417888,1.0,0.0
986,13.0,0.0008597143942097318,1.0,0.0
987,17.0,0.0011051313285861397,1.0,0.0
988,13.0,0.0008597143951192265,1.0,0.0
989,13.0,0.0008782150562183233,1.0,0.0
990,13.0,0.0008619797827122966,1.0,0.0
991,14.0,0.0009563709108988405,1.0,0.0
992,15.0,0.0009488196201346,1.0,0.0
993,13.0,0.000875949669534748,1.0,0.0
994,14.0,0.0009201247175951721,1.0,0.0
995,13.0,0.0008619797827122966,1.0,0.0
996,13.0,0.0008657554271849222,1.0,0.0
997,15.0,0.001411336147612019,1.0,0.0
998,13.0,0.0009091753463508212,1.0,0.0
999,13.0,0.0009095529112528311,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
