steps,time,reward,delta,converged
505,0.0004647819148431154,0.125,1.0005235118261924,False
506,0.0005569076561187103,0.125,1.0005235118261924,False
507,0.00046553704419238784,0.125,1.0005235118261924,False
508,0.0004621389634849038,0.125,1.0005235118261924,False
509,0.0005414275110524613,0.125,1.0005235118261924,False
510,0.000529723011140959,0.125,1.0005235118261924,False
511,0.0004904563018044428,0.125,1.0005235118261924,False
512,0.0005278351886772725,0.125,1.0005235118261924,False
513,0.0005319883982792817,0.125,1.0005235118261924,False
514,0.0004893236082352814,0.125,1.0005235118261924,False
515,0.0004881909146661201,0.125,1.0005235118261924,False
516,0.0005504890591510048,0.125,1.0005235118261924,False
517,0.0004912114309263416,0.125,1.0005235118261924,False
518,0.0006090115587085165,0.1,1.0005235118261924,False
519,0.0005248146726444247,0.125,1.0005235118261924,False
520,0.0005497339302564797,0.125,1.0005235118261924,False
521,0.0004904563018044428,0.125,1.0005235118261924,False
522,0.0006146750263269496,0.1,1.0005235118261924,False
523,0.0005527544462893275,0.125,1.0005235118261924,False
524,0.0006078788653667289,0.125,1.0005235118261924,False
525,0.0007196379608558345,0.1,1.0005235118261924,False
526,0.0005421826399469865,0.1111111111111111,1.0005235118261924,False
527,0.00046327165682669147,0.125,1.0005235118261924,False
528,0.0005557749623221753,0.125,1.0005235118261924,False
529,0.0005886230751457333,0.125,1.0005235118261924,False
530,0.00046025114079384366,0.125,1.0005235118261924,False
531,0.0005890006395929959,0.1,1.0005235118261924,False
532,0.0006007051395044982,0.125,1.0005235118261924,False
533,0.0005448255915325717,0.125,1.0005235118261924,False
534,0.00046025114079384366,0.125,1.0005235118261924,False
535,0.0005289678822464339,0.125,1.0005235118261924,False
536,0.00092276766872601,0.1111111111111111,1.0005235118261924,False
537,0.000545958285101733,0.125,1.0005235118261924,False
538,0.0005455807206544705,0.125,1.0005235118261924,False
539,0.0004893236082352814,0.125,1.0005235118261924,False
540,0.000543692898190784,0.125,1.0005235118261924,False
541,0.0005455807206544705,0.125,1.0005235118261924,False
542,0.0004878133502188575,0.125,1.0005235118261924,False
543,0.000547468543118157,0.1111111111111111,1.0005235118261924,False
544,0.000545958285101733,0.125,1.0005235118261924,False
545,0.0005519993173948023,0.125,1.0005235118261924,False
546,0.0004889460437880189,0.125,1.0005235118261924,False
547,0.0004934768178372906,0.125,1.0005235118261924,False
548,0.0006078788653667289,0.1111111111111111,1.0005235118261924,False
549,0.0005463358495489956,0.125,1.0005235118261924,False
550,0.00048592552775517106,0.125,1.0005235118261924,False
551,0.0006626257195421204,0.1,1.0005235118261924,False
552,0.0005433153335161478,0.125,1.0005235118261924,False
553,0.0005274576240026363,0.125,1.0005235118261924,False
554,0.0004859255275277974,0.125,1.0005235118261924,False
555,0.0005440704626380466,0.125,1.0005235118261924,False
556,0.0005233044144006271,0.125,1.0005235118261924,False
557,0.0004859255275277974,0.125,1.0005235118261924,False
558,0.0005395396885887749,0.125,1.0005235118261924,False
559,0.0006218487521891802,0.125,1.0005235118261924,False
560,0.0006622481550948578,0.1,1.0005235118261924,False
561,0.0005436928979634104,0.1111111111111111,1.0005235118261924,False
562,0.0005440704626380466,0.1111111111111111,1.0005235118261924,False
563,0.0005425602046216227,0.125,1.0005235118261924,False
564,0.0005410499466051988,0.125,1.0005235118261924,False
565,0.0004847928341860097,0.125,1.0005235118261924,False
566,0.0007211482188722584,0.08333333333333333,1.0005235118261924,False
567,0.0005021608017159451,0.125,1.0005235118261924,False
568,0.0005436928979634104,0.125,1.0005235118261924,False
569,0.0004863030922024336,0.125,1.0005235118261924,False
570,0.0004881909146661201,0.125,1.0005235118261924,False
571,0.0006637584131112817,0.1,1.0005235118261924,False
572,0.0006112769458468392,0.1111111111111111,1.0005235118261924,False
573,0.0004923441244955029,0.125,1.0005235118261924,False
574,0.0005448255915325717,0.1111111111111111,1.0005235118261924,False
575,0.0005429377690688852,0.125,1.0005235118261924,False
576,0.0006022153975209221,0.1111111111111111,1.0005235118261924,False
577,0.0004847928341860097,0.125,1.0005235118261924,False
578,0.0004855479633079085,0.125,1.0005235118261924,False
579,0.0005425602046216227,0.125,1.0005235118261924,False
580,0.0005414275110524613,0.125,1.0005235118261924,False
581,0.0004840377050641109,0.125,1.0005235118261924,False
582,0.0005421826399469865,0.125,1.0005235118261924,False
583,0.0005406723821579362,0.125,1.0005235118261924,False
584,0.00048592552775517106,0.125,1.0005235118261924,False
585,0.0006022153977482958,0.1,1.0005235118261924,False
586,0.0005557749625495489,0.125,1.0005235118261924,False
587,0.0006037256557647197,0.1111111111111111,1.0005235118261924,False
588,0.0004866806566496962,0.125,1.0005235118261924,False
589,0.00048517039863327227,0.125,1.0005235118261924,False
590,0.0005418050754997239,0.125,1.0005235118261924,False
591,0.0005421826401743601,0.125,1.0005235118261924,False
592,0.00048479283395863604,0.125,1.0005235118261924,False
593,0.0005418050754997239,0.125,1.0005235118261924,False
594,0.0005788063976979174,0.125,1.0005235118261924,False
595,0.0006592276388346363,0.1,1.0005235118261924,False
596,0.0006067461715701938,0.1,1.0005235118261924,False
597,0.0005489788013619545,0.1111111111111111,1.0005235118261924,False
598,0.0005644589462008298,0.125,1.0005235118261924,False
599,0.0006033480910900835,0.1111111111111111,1.0005235118261924,False
600,0.0004881909146661201,0.125,1.0005235118261924,False
601,0.00048554796308053483,0.125,1.0005235118261924,False
602,0.000543692898190784,0.125,1.0005235118261924,False
603,0.0006509212198579917,0.1111111111111111,1.0005235118261924,False
604,0.0005452031562072079,0.1111111111111111,1.0005235118261924,False
605,0.0004859255275277974,0.125,1.0005235118261924,False
606,0.0006082564298139914,0.1111111111111111,1.0005235118261924,False
607,0.000622603881311079,0.1111111111111111,1.0005235118261924,False
608,0.00048554796308053483,0.125,1.0005235118261924,False
609,0.00048517039863327227,0.125,1.0005235118261924,False
610,0.000543692898190784,0.125,1.0005235118261924,False
611,0.0005425602046216227,0.125,1.0005235118261924,False
612,0.0004863030922024336,0.125,1.0005235118261924,False
613,0.0005486012366873183,0.125,1.0005235118261924,False
614,0.0005470909786708944,0.125,1.0005235118261924,False
615,0.00048630309197505994,0.125,1.0005235118261924,False
616,0.0004863030922024336,0.125,1.0005235118261924,False
617,0.0005421826399469865,0.125,1.0005235118261924,False
618,0.0005822044784054015,0.1111111111111111,1.0005235118261924,False
619,0.0004863030922024336,0.125,1.0005235118261924,False
620,0.0004863030922024336,0.125,1.0005235118261924,False
621,0.0005421826399469865,0.125,1.0005235118261924,False
622,0.0004908338662517053,0.125,1.0005235118261924,False
623,0.0004897011729099177,0.125,1.0005235118261924,False
624,0.0006671564935913921,0.125,1.0005235118261924,False
625,0.0005704999784938991,0.125,1.0005235118261924,False
626,0.0004863030922024336,0.125,1.0005235118261924,False
627,0.0004866806566496962,0.125,1.0005235118261924,False
628,0.0005399172530360374,0.125,1.0005235118261924,False
629,0.0005414275108250877,0.125,1.0005235118261924,False
630,0.00048366014061684837,0.125,1.0005235118261924,False
631,0.0005425602046216227,0.125,1.0005235118261924,False
632,0.0005519993173948023,0.125,1.0005235118261924,False
633,0.0005115999147164985,0.1111111111111111,1.0005235118261924,False
634,0.00045647549563909706,0.125,1.0005235118261924,False
635,0.0005516217529475398,0.125,1.0005235118261924,False
636,0.0006063686071229313,0.1111111111111111,1.0005235118261924,False
637,0.0004553428020699357,0.125,1.0005235118261924,False
638,0.0005905108976094198,0.125,1.0005235118261924,False
639,0.0005444480270853091,0.125,1.0005235118261924,False
640,0.0004568530603137333,0.125,1.0005235118261924,False
641,0.0004576081892082584,0.125,1.0005235118261924,False
642,0.000550866623825641,0.125,1.0005235118261924,False
643,0.00045647549563909706,0.125,1.0005235118261924,False
644,0.00045647549563909706,0.125,1.0005235118261924,False
645,0.0005538871400858625,0.125,1.0005235118261924,False
646,0.0005557749625495489,0.125,1.0005235118261924,False
647,0.0004923441244955029,0.125,1.0005235118261924,False
648,0.0005538871398584888,0.125,1.0005235118261924,False
649,0.000601460268626397,0.1111111111111111,1.0005235118261924,False
650,0.0004847928341860097,0.125,1.0005235118261924,False
651,0.0006018378330736596,0.1,1.0005235118261924,False
652,0.0005452031559798343,0.125,1.0005235118261924,False
653,0.0005988173168134381,0.1111111111111111,1.0005235118261924,False
654,0.0004829050114949496,0.125,1.0005235118261924,False
655,0.0004840377050641109,0.125,1.0005235118261924,False
656,0.0005391621239141386,0.125,1.0005235118261924,False
657,0.0005410499466051988,0.125,1.0005235118261924,False
658,0.000482527447047687,0.125,1.0005235118261924,False
659,0.0005402948174833,0.125,1.0005235118261924,False
660,0.0005406723821579362,0.125,1.0005235118261924,False
661,0.0005410499463778251,0.1111111111111111,1.0005235118261924,False
662,0.0005387845594668761,0.125,1.0005235118261924,False
663,0.0005395396885887749,0.125,1.0005235118261924,False
664,0.0005433153335161478,0.125,1.0005235118261924,False
665,0.0004893236082352814,0.125,1.0005235118261924,False
666,0.0004900787373571802,0.125,1.0005235118261924,False
667,0.0005467134142236318,0.125,1.0005235118261924,False
668,0.0005591730430296593,0.125,1.0005235118261924,False
669,0.0004904563018044428,0.125,1.0005235118261924,False
670,0.000587490381576572,0.1111111111111111,1.0005235118261924,False
671,0.0005882455106984708,0.1111111111111111,1.0005235118261924,False
672,0.0005180185112294566,0.125,1.0005235118261924,False
673,0.0004946095116338256,0.125,1.0005235118261924,False
674,0.0005316108336046454,0.125,1.0005235118261924,False
675,0.0005285903175717976,0.125,1.0005235118261924,False
676,0.0004889460437880189,0.125,1.0005235118261924,False
677,0.0004904563018044428,0.125,1.0005235118261924,False
678,0.000529723011140959,0.125,1.0005235118261924,False
679,0.000490833866479079,0.125,1.0005235118261924,False
680,0.0004908338662517053,0.125,1.0005235118261924,False
681,0.0006512987840778806,0.1,1.0005235118261924,False
682,0.0006146750263269496,0.1,1.0005235118261924,False
683,0.0004908338662517053,0.125,1.0005235118261924,False
684,0.0004904563018044428,0.125,1.0005235118261924,False
685,0.0005493563658092171,0.125,1.0005235118261924,False
686,0.0005478461075654195,0.125,1.0005235118261924,False
687,0.0004934768178372906,0.125,1.0005235118261924,False
688,0.0005587954785823968,0.125,1.0005235118261924,False
689,0.000563703817078931,0.125,1.0005235118261924,False
690,0.00046402678594859026,0.125,1.0005235118261924,False
691,0.00046478191507048905,0.125,1.0005235118261924,False
692,0.0005414275110524613,0.125,1.0005235118261924,False
693,0.00046402678594859026,0.125,1.0005235118261924,False
694,0.0004636492215013277,0.125,1.0005235118261924,False
695,0.0005931538494223787,0.125,1.0005235118261924,False
696,0.000693208444999982,0.1,1.0005235118261924,False
697,0.0005991948814880743,0.1111111111111111,1.0005235118261924,False
698,0.0004662921728595393,0.125,1.0005235118261924,False
699,0.0005402948174833,0.125,1.0005235118261924,False
700,0.0005402948174833,0.125,1.0005235118261924,False
701,0.00046515947929037793,0.125,1.0005235118261924,False
702,0.0005285903175717976,0.125,1.0005235118261924,False
703,0.0005006505436995212,0.125,1.0005235118261924,False
704,0.0004628940923794289,0.125,1.0005235118261924,False
705,0.000576918575234231,0.1,1.0005235118261924,False
706,0.0005006505436995212,0.125,1.0005235118261924,False
707,0.0005418050754997239,0.1111111111111111,1.0005235118261924,False
708,0.001299577052350287,0.1,1.0005235118261924,False
709,0.0005901333331621572,0.125,1.0005235118261924,False
710,0.0005935314136422676,0.125,1.0005235118261924,False
711,0.0005580403496878716,0.125,1.0005235118261924,False
712,0.0005644589462008298,0.125,1.0005235118261924,False
713,0.0005021608017159451,0.125,1.0005235118261924,False
714,0.0006256243973439268,0.1,1.0005235118261924,False
715,0.0005384069947922399,0.125,1.0005235118261924,False
716,0.0005482236722400557,0.125,1.0005235118261924,False
717,0.0004927216889427655,0.125,1.0005235118261924,False
718,0.0006093891231557791,0.1111111111111111,1.0005235118261924,False
719,0.0005493563658092171,0.125,1.0005235118261924,False
720,0.000490833866479079,0.125,1.0005235118261924,False
721,0.0004923441242681292,0.125,1.0005235118261924,False
722,0.0005621935590625071,0.125,1.0005235118261924,False
723,0.0005350089143121295,0.125,1.0005235118261924,False
724,0.0004908338662517053,0.125,1.0005235118261924,False
725,0.0004919665598208667,0.125,1.0005235118261924,False
726,0.0005293454464663228,0.125,1.0005235118261924,False
727,0.0004927216889427655,0.125,1.0005235118261924,False
728,0.0004938543825119268,0.125,1.0005235118261924,False
729,0.0005553973978749127,0.125,1.0005235118261924,False
730,0.0005482236722400557,0.125,1.0005235118261924,False
731,0.0004912114306989679,0.125,1.0005235118261924,False
732,0.0004919665598208667,0.125,1.0005235118261924,False
733,0.0005497339302564797,0.125,1.0005235118261924,False
734,0.0004938543825119268,0.125,1.0005235118261924,False
735,0.0004919665598208667,0.125,1.0005235118261924,False
736,0.0006101442522776779,0.1111111111111111,1.0005235118261924,False
737,0.0005486012366873183,0.125,1.0005235118261924,False
738,0.0004912114309263416,0.125,1.0005235118261924,False
739,0.0004919665598208667,0.125,1.0005235118261924,False
740,0.000568612155802839,0.125,1.0005235118261924,False
741,0.000547468543118157,0.125,1.0005235118261924,False
742,0.0004889460437880189,0.125,1.0005235118261924,False
743,0.0005444480270853091,0.125,1.0005235118261924,False
744,0.000545958285101733,0.125,1.0005235118261924,False
745,0.0004893236082352814,0.125,1.0005235118261924,False
746,0.0004915889953736041,0.125,1.0005235118261924,False
747,0.0005535095754112263,0.125,1.0005235118261924,False
748,0.0006633808484366455,0.125,1.0005235118261924,False
749,0.0006928308805527195,0.1,1.0005235118261924,False
750,0.0004912114309263416,0.125,1.0005235118261924,False
751,0.0006962289612602035,0.125,1.0005235118261924,False
752,0.0005535095754112263,0.125,1.0005235118261924,False
753,0.0005523768818420649,0.125,1.0005235118261924,False
754,0.0004938543825119268,0.125,1.0005235118261924,False
755,0.000493099253390028,0.125,1.0005235118261924,False
756,0.0005501114949311159,0.125,1.0005235118261924,False
757,0.0004934768180646643,0.125,1.0005235118261924,False
758,0.0004923441242681292,0.125,1.0005235118261924,False
759,0.0005482236722400557,0.125,1.0005235118261924,False
760,0.0005493563658092171,0.125,1.0005235118261924,False
761,0.0004923441242681292,0.125,1.0005235118261924,False
762,0.0004923441242681292,0.125,1.0005235118261924,False
763,0.0005512441885002772,0.125,1.0005235118261924,False
764,0.0006097666876030416,0.1111111111111111,1.0005235118261924,False
765,0.0004919665598208667,0.125,1.0005235118261924,False
766,0.0005486012366873183,0.125,1.0005235118261924,False
767,0.0006097666878304153,0.1111111111111111,1.0005235118261924,False
768,0.0004949870760810882,0.125,1.0005235118261924,False
769,0.000493099253390028,0.125,1.0005235118261924,False
770,0.0005565300914440741,0.125,1.0005235118261924,False
771,0.0005504890593783784,0.125,1.0005235118261924,False
772,0.0004976300274392997,0.125,1.0005235118261924,False
773,0.0004976300274392997,0.125,1.0005235118261924,False
774,0.0005516217529475398,0.125,1.0005235118261924,False
775,0.000550866623825641,0.125,1.0005235118261924,False
776,0.0004934768180646643,0.125,1.0005235118261924,False
777,0.0005523768820694386,0.125,1.0005235118261924,False
778,0.0005504890593783784,0.125,1.0005235118261924,False
779,0.0004927216889427655,0.125,1.0005235118261924,False
780,0.0004934768180646643,0.125,1.0005235118261924,False
781,0.0005501114949311159,0.125,1.0005235118261924,False
782,0.0005493563658092171,0.125,1.0005235118261924,False
783,0.0004919665598208667,0.125,1.0005235118261924,False
784,0.0005478461075654195,0.125,1.0005235118261924,False
785,0.0005493563655818434,0.125,1.0005235118261924,False
786,0.0004912114309263416,0.125,1.0005235118261924,False
787,0.0005489788011345809,0.125,1.0005235118261924,False
788,0.0005055588824234292,0.125,1.0005235118261924,False
789,0.0008295092341086274,0.1,1.0005235118261924,False
790,0.0005603057365988207,0.125,1.0005235118261924,False
791,0.0005516217529475398,0.125,1.0005235118261924,False
792,0.0004946095114064519,0.125,1.0005235118261924,False
793,0.0005584179141351342,0.125,1.0005235118261924,False
794,0.0006003275750572357,0.125,1.0005235118261924,False
795,0.000545958285101733,0.125,1.0005235118261924,False
796,0.00048592552775517106,0.125,1.0005235118261924,False
797,0.0004934768178372906,0.125,1.0005235118261924,False
798,0.0005470909786708944,0.125,1.0005235118261924,False
799,0.0004885684793407563,0.125,1.0005235118261924,False
800,0.0004874357855442213,0.125,1.0005235118261924,False
801,0.0005791839623725537,0.125,1.0005235118261924,False
802,0.0005418050754997239,0.125,1.0005235118261924,False
803,0.0004829050114949496,0.125,1.0005235118261924,False
804,0.00048290501172232325,0.125,1.0005235118261924,False
805,0.0005402948174833,0.125,1.0005235118261924,False
806,0.0005414275110524613,0.125,1.0005235118261924,False
807,0.00048366014061684837,0.125,1.0005235118261924,False
808,0.000542560204394249,0.125,1.0005235118261924,False
809,0.0005452031562072079,0.125,1.0005235118261924,False
810,0.0004840377050641109,0.125,1.0005235118261924,False
811,0.0004863030922024336,0.125,1.0005235118261924,False
812,0.0005418050754997239,0.125,1.0005235118261924,False
813,0.0005429377690688852,0.125,1.0005235118261924,False
814,0.0004829050114949496,0.125,1.0005235118261924,False
815,0.0006007051395044982,0.1111111111111111,1.0005235118261924,False
816,0.0005410499466051988,0.125,1.0005235118261924,False
817,0.0004829050114949496,0.125,1.0005235118261924,False
818,0.00048328257594221213,0.125,1.0005235118261924,False
819,0.0005399172528086638,0.125,1.0005235118261924,False
820,0.0005406723819305626,0.125,1.0005235118261924,False
821,0.0004836601403894747,0.125,1.0005235118261924,False
822,0.0005448255915325717,0.125,1.0005235118261924,False
823,0.0005452031562072079,0.125,1.0005235118261924,False
824,0.0006596052032818989,0.1,1.0005235118261924,False
825,0.00048554796308053483,0.125,1.0005235118261924,False
826,0.0005387845594668761,0.125,1.0005235118261924,False
827,0.0006603603326311713,0.1,1.0005235118261924,False
828,0.0007105764125299174,0.1,1.0005235118261924,False
829,0.00048366014061684837,0.125,1.0005235118261924,False
830,0.0004847928341860097,0.125,1.0005235118261924,False
831,0.000535386478759392,0.125,1.0005235118261924,False
832,0.0004866806566496962,0.125,1.0005235118261924,False
833,0.00048441526973874716,0.125,1.0005235118261924,False
834,0.0005489788013619545,0.125,1.0005235118261924,False
835,0.0005410499463778251,0.125,1.0005235118261924,False
836,0.00048366014061684837,0.125,1.0005235118261924,False
837,0.0005172633823349315,0.125,1.0005235118261924,False
838,0.0005395396883614012,0.125,1.0005235118261924,False
839,0.0004832825761695858,0.125,1.0005235118261924,False
840,0.00048214988260042446,0.125,1.0005235118261924,False
841,0.0005399172530360374,0.125,1.0005235118261924,False
842,0.0005418050754997239,0.125,1.0005235118261924,False
843,0.0006018378330736596,0.1,1.0005235118261924,False
844,0.0004829050114949496,0.125,1.0005235118261924,False
845,0.0005395396885887749,0.125,1.0005235118261924,False
846,0.0005406723821579362,0.125,1.0005235118261924,False
847,0.0006056134782284062,0.1,1.0005235118261924,False
848,0.0004847928341860097,0.125,1.0005235118261924,False
849,0.0005429377690688852,0.125,1.0005235118261924,False
850,0.0005225492852787283,0.125,1.0005235118261924,False
851,0.00065922763906201,0.09090909090909091,1.0005235118261924,False
852,0.0006022153975209221,0.1,1.0005235118261924,False
853,0.0005217941563842032,0.125,1.0005235118261924,False
854,0.0006633808486640191,0.1,1.0005235118261924,False
855,0.0004893236082352814,0.125,1.0005235118261924,False
856,0.0004904563018044428,0.125,1.0005235118261924,False
857,0.0006078788651393552,0.1111111111111111,1.0005235118261924,False
858,0.0005674794624610513,0.125,1.0005235118261924,False
859,0.0004878133502188575,0.125,1.0005235118261924,False
860,0.0004893236084626551,0.125,1.0005235118261924,False
861,0.0005840923008690879,0.125,1.0005235118261924,False
862,0.0010949370864636876,0.1,1.0005235118261924,False
863,0.0004897011729099177,0.125,1.0005235118261924,False
864,0.000545958285101733,0.125,1.0005235118261924,False
865,0.0005470909786708944,0.125,1.0005235118261924,False
866,0.000489701172682544,0.125,1.0005235118261924,False
867,0.000545958285101733,0.125,1.0005235118261924,False
868,0.000545958285101733,0.125,1.0005235118261924,False
869,0.000490833866479079,0.125,1.0005235118261924,False
870,0.0004889460437880189,0.125,1.0005235118261924,False
871,0.0005323659627265442,0.125,1.0005235118261924,False
872,0.0005316108336046454,0.125,1.0005235118261924,False
873,0.0004972524629920372,0.125,1.0005235118261924,False
874,0.00052745762423001,0.125,1.0005235118261924,False
875,0.0005852249944382493,0.125,1.0005235118261924,False
876,0.0004919665600482404,0.125,1.0005235118261924,False
877,0.0006082564295866177,0.1,1.0005235118261924,False
878,0.0006501660905087192,0.125,1.0005235118261924,False
879,0.0005323659627265442,0.125,1.0005235118261924,False
880,0.000529723011140959,0.125,1.0005235118261924,False
881,0.00048554796308053483,0.125,1.0005235118261924,False
882,0.0005229268499533646,0.125,1.0005235118261924,False
883,0.0005818269137307652,0.1111111111111111,1.0005235118261924,False
884,0.0004832825761695858,0.125,1.0005235118261924,False
885,0.0004847928341860097,0.125,1.0005235118261924,False
886,0.0005214165919369407,0.125,1.0005235118261924,False
887,0.0005048037533015304,0.125,1.0005235118261924,False
888,0.000482527447047687,0.125,1.0005235118261924,False
889,0.0005199063336931431,0.125,1.0005235118261924,False
890,0.0006418596713047009,0.1,1.0005235118261924,False
891,0.00045496523762267316,0.125,1.0005235118261924,False
892,0.0004560979311918345,0.125,1.0005235118261924,False
893,0.0005678570269083139,0.125,1.0005235118261924,False
894,0.0005772961399088672,0.125,1.0005235118261924,False
895,0.0004560979311918345,0.125,1.0005235118261924,False
896,0.0005516217527201661,0.125,1.0005235118261924,False
897,0.0005693672849247378,0.125,1.0005235118261924,False
898,0.00046100626991574245,0.125,1.0005235118261924,False
899,0.0005131101727329224,0.125,1.0005235118261924,False
900,0.0005501114949311159,0.125,1.0005235118261924,False
901,0.0005078242695617519,0.125,1.0005235118261924,False
902,0.00045572036674457195,0.125,1.0005235118261924,False
903,0.0006735750903317239,0.1,1.0005235118261924,False
904,0.00056634676889189,0.125,1.0005235118261924,False
905,0.00045647549563909706,0.125,1.0005235118261924,False
906,0.0005112223500418622,0.1111111111111111,1.0005235118261924,False
907,0.0005504890593783784,0.125,1.0005235118261924,False
908,0.0004772415438765165,0.125,1.0005235118261924,False
909,0.0004553428022973094,0.125,1.0005235118261924,False
910,0.0007154847512538254,0.1,1.0005235118261924,False
911,0.0005633262528590421,0.125,1.0005235118261924,False
912,0.0005863576880074106,0.1111111111111111,1.0005235118261924,False
913,0.0004553428020699357,0.125,1.0005235118261924,False
914,0.0005316108336046454,0.125,1.0005235118261924,False
915,0.0005304781400354841,0.125,1.0005235118261924,False
916,0.000603725655537346,0.1,1.0005235118261924,False
917,0.0005002729792522587,0.125,1.0005235118261924,False
918,0.0005395396883614012,0.125,1.0005235118261924,False
919,0.0006569622516963136,0.1,1.0005235118261924,False
920,0.0005402948174833,0.1111111111111111,1.0005235118261924,False
921,0.000482527447047687,0.125,1.0005235118261924,False
922,0.0005455807206544705,0.125,1.0005235118261924,False
923,0.0005478461077927932,0.125,1.0005235118261924,False
924,0.0005421826399469865,0.1111111111111111,1.0005235118261924,False
925,0.000482527447047687,0.125,1.0005235118261924,False
926,0.0006260019617911894,0.125,1.0005235118261924,False
927,0.0005410499466051988,0.125,1.0005235118261924,False
928,0.00048177231792578823,0.125,1.0005235118261924,False
929,0.0006244917037747655,0.125,1.0005235118261924,False
930,0.0005391621239141386,0.125,1.0005235118261924,False
931,0.00048177231792578823,0.125,1.0005235118261924,False
932,0.00048177231792578823,0.125,1.0005235118261924,False
933,0.0005259473659862124,0.125,1.0005235118261924,False
934,0.0005225492852787283,0.125,1.0005235118261924,False
935,0.0005973070587970142,0.1,1.0005235118261924,False
936,0.000482527447047687,0.125,1.0005235118261924,False
937,0.0005202838981404057,0.125,1.0005235118261924,False
938,0.0005380294303449773,0.125,1.0005235118261924,False
939,0.00048063962458400056,0.125,1.0005235118261924,False
940,0.0005448255915325717,0.125,1.0005235118261924,False
941,0.0005387845594668761,0.125,1.0005235118261924,False
942,0.000482527447047687,0.125,1.0005235118261924,False
943,0.00048139475347852567,0.125,1.0005235118261924,False
944,0.0006327981232061575,0.1111111111111111,1.0005235118261924,False
945,0.0005489788011345809,0.125,1.0005235118261924,False
946,0.00048177231792578823,0.125,1.0005235118261924,False
947,0.0005433153337435215,0.125,1.0005235118261924,False
948,0.0005659692042172537,0.125,1.0005235118261924,False
949,0.0004821498823730508,0.125,1.0005235118261924,False
950,0.0004821498823730508,0.125,1.0005235118261924,False
951,0.0006090115587085165,0.1111111111111111,1.0005235118261924,False
952,0.0005395396883614012,0.125,1.0005235118261924,False
953,0.0005380294303449773,0.1111111111111111,1.0005235118261924,False
954,0.0004832825761695858,0.125,1.0005235118261924,False
955,0.0005410499463778251,0.125,1.0005235118261924,False
956,0.0004863030922024336,0.125,1.0005235118261924,False
957,0.0004840377050641109,0.125,1.0005235118261924,False
958,0.0005418050754997239,0.125,1.0005235118261924,False
959,0.0005550198334276502,0.125,1.0005235118261924,False
960,0.0004810171890312631,0.125,1.0005235118261924,False
961,0.0005399172528086638,0.125,1.0005235118261924,False
962,0.0005384069950196135,0.125,1.0005235118261924,False
963,0.0005048037533015304,0.125,1.0005235118261924,False
964,0.0005402948174833,0.1111111111111111,1.0005235118261924,False
965,0.0005391621239141386,0.125,1.0005235118261924,False
966,0.0005414275110524613,0.125,1.0005235118261924,False
967,0.00048177231792578823,0.125,1.0005235118261924,False
968,0.00048139475347852567,0.125,1.0005235118261924,False
969,0.0005395396883614012,0.125,1.0005235118261924,False
970,0.0004844152695113735,0.125,1.0005235118261924,False
971,0.00048366014061684837,0.125,1.0005235118261924,False
972,0.0005436928979634104,0.125,1.0005235118261924,False
973,0.0005421826401743601,0.125,1.0005235118261924,False
974,0.00048328257594221213,0.125,1.0005235118261924,False
975,0.0005010281081467838,0.125,1.0005235118261924,False
976,0.0005391621239141386,0.125,1.0005235118261924,False
977,0.0004829050114949496,0.125,1.0005235118261924,False
978,0.0004832825761695858,0.125,1.0005235118261924,False
979,0.0005414275110524613,0.125,1.0005235118261924,False
980,0.0005391621239141386,0.125,1.0005235118261924,False
981,0.00048290501172232325,0.125,1.0005235118261924,False
982,0.0005614384303953557,0.125,1.0005235118261924,False
983,0.0007415367026624153,0.125,1.0005235118261924,False
984,0.0008676432498759823,0.125,1.0005235118261924,False
985,0.0005191512045712443,0.125,1.0005235118261924,False
986,0.0005402948174833,0.125,1.0005235118261924,False
987,0.00048366014061684837,0.125,1.0005235118261924,False
988,0.000482527447047687,0.125,1.0005235118261924,False
989,0.0005395396885887749,0.125,1.0005235118261924,False
990,0.0005395396883614012,0.125,1.0005235118261924,False
991,0.0004821498823730508,0.125,1.0005235118261924,False
992,0.0005418050754997239,0.125,1.0005235118261924,False
993,0.0005618159946152446,0.125,1.0005235118261924,False
994,0.000721525783319521,0.1111111111111111,1.0005235118261924,False
995,0.0005119774789363873,0.125,1.0005235118261924,False
996,0.0004915889951462304,0.125,1.0005235118261924,False
997,0.0005308557047101203,0.125,1.0005235118261924,False
998,0.0005659692044446274,0.125,1.0005235118261924,False
999,0.0006022153975209221,0.1,1.0005235118261924,False
1000,0.00048517039863327227,0.125,1.0005235118261924,False
