steps,time,reward,delta,converged
956,0.000595419236105954,0.1111111111111111,1.0001945759348714,False
957,0.0005180185112294566,0.125,1.0001945759348714,False
958,0.000635441074564369,0.1,1.0001945759348714,False
959,0.00048063962458400056,0.125,1.0001945759348714,False
960,0.0005180185112294566,0.125,1.0001945759348714,False
961,0.0006399718488410144,0.1,1.0001945759348714,False
962,0.0006599827679565351,0.1,1.0001945759348714,False
963,0.0004885684793407563,0.125,1.0001945759348714,False
964,0.0004915889953736041,0.125,1.0001945759348714,False
965,0.0005463358497763693,0.125,1.0001945759348714,False
966,0.0004885684791133826,0.125,1.0001945759348714,False
967,0.000547468543118157,0.125,1.0001945759348714,False
968,0.000800436766439816,0.1111111111111111,1.0001945759348714,False
969,0.0006799936870720558,0.125,1.0001945759348714,False
970,0.000593153849195005,0.1111111111111111,1.0001945759348714,False
971,0.0006879225418288115,0.1,1.0001945759348714,False
972,0.0005278351884498989,0.125,1.0001945759348714,False
973,0.0009159715073110419,0.07142857142857142,1.0001945759348714,False
974,0.00048554796308053483,0.125,1.0001945759348714,False
975,0.0007713642992257519,0.1,1.0001945759348714,False
976,0.0006248692684494017,0.1,1.0001945759348714,False
977,0.000561438430167982,0.125,1.0001945759348714,False
978,0.0005384069947922399,0.125,1.0001945759348714,False
979,0.0006165628490180097,0.1,1.0001945759348714,False
980,0.0004957422049756133,0.125,1.0001945759348714,False
981,0.0006158077198961109,0.1111111111111111,1.0001945759348714,False
982,0.0006626257195421204,0.1111111111111111,1.0001945759348714,False
983,0.000668666751607816,0.1111111111111111,1.0001945759348714,False
984,0.0006573398163709498,0.1,1.0001945759348714,False
985,0.0006935860094472446,0.1111111111111111,1.0001945759348714,False
986,0.0007343629770275584,0.08333333333333333,1.0001945759348714,False
987,0.0005542647043057514,0.1111111111111111,1.0001945759348714,False
988,0.0006173179781399085,0.125,1.0001945759348714,False
989,0.0006007051395044982,0.125,1.0001945759348714,False
990,0.0006750853485755215,0.1,1.0001945759348714,False
991,0.0007928854763576965,0.08333333333333333,1.0001945759348714,False
992,0.0004938543825119268,0.125,1.0001945759348714,False
993,0.0004934768180646643,0.125,1.0001945759348714,False
994,0.0005550198334276502,0.125,1.0001945759348714,False
995,0.0005833371719745628,0.125,1.0001945759348714,False
996,0.0005538871398584888,0.1111111111111111,1.0001945759348714,False
997,0.0005701224138192629,0.1111111111111111,1.0001945759348714,False
998,0.0005561525269968115,0.125,1.0001945759348714,False
999,0.0005538871398584888,0.125,1.0001945759348714,False
1000,0.0005557749623221753,0.1111111111111111,1.0001945759348714,False
