steps,time,reward,delta,converged
499,0.0005984397523661755,0.1111111111111111,1.0000330133321635,False
500,0.000463649221273954,0.125,1.0000330133321635,False
501,0.0005433153337435215,0.125,1.0000330133321635,False
502,0.0006750853485755215,0.125,1.0000330133321635,False
503,0.0005757858816650696,0.125,1.0000330133321635,False
504,0.0004893236082352814,0.125,1.0000330133321635,False
505,0.0005251922370916873,0.125,1.0000330133321635,False
506,0.0005244371079697885,0.125,1.0000330133321635,False
507,0.0004840377050641109,0.125,1.0000330133321635,False
508,0.00048630309197505994,0.125,1.0000330133321635,False
509,0.0005765410107869684,0.125,1.0000330133321635,False
510,0.0004844152695113735,0.125,1.0000330133321635,False
511,0.0006018378330736596,0.1,1.0000330133321635,False
512,0.0006331756874260464,0.125,1.0000330133321635,False
513,0.0008774599270964245,0.1,1.0000330133321635,False
514,0.0005478461077927932,0.125,1.0000330133321635,False
515,0.0005795615268198162,0.125,1.0000330133321635,False
516,0.0006124096391886269,0.1,1.0000330133321635,False
517,0.0004897011729099177,0.125,1.0000330133321635,False
518,0.0005587954785823968,0.125,1.0000330133321635,False
519,0.0006093891233831528,0.1111111111111111,1.0000330133321635,False
520,0.0004942319469591894,0.125,1.0000330133321635,False
521,0.0005112223500418622,0.125,1.0000330133321635,False
522,0.0005501114947037422,0.125,1.0000330133321635,False
523,0.0005474685433455306,0.125,1.0000330133321635,False
524,0.0004870582213243324,0.125,1.0000330133321635,False
525,0.0005312332691573829,0.125,1.0000330133321635,False
526,0.0005482236722400557,0.125,1.0000330133321635,False
527,0.0004885684793407563,0.125,1.0000330133321635,False
528,0.0005501114947037422,0.1111111111111111,1.0000330133321635,False
529,0.0006248692684494017,0.1,1.0000330133321635,False
530,0.0005270800595553737,0.125,1.0000330133321635,False
531,0.0005285903175717976,0.125,1.0000330133321635,False
532,0.0006067461715701938,0.1,1.0000330133321635,False
533,0.0004904563018044428,0.125,1.0000330133321635,False
534,0.0005489788013619545,0.125,1.0000330133321635,False
535,0.0006463904455813463,0.125,1.0000330133321635,False
536,0.0005757858816650696,0.125,1.0000330133321635,False
537,0.0004919665598208667,0.125,1.0000330133321635,False
538,0.0004912114306989679,0.125,1.0000330133321635,False
539,0.0005440704626380466,0.125,1.0000330133321635,False
540,0.0006041032199846086,0.1111111111111111,1.0000330133321635,False
541,0.0006637584131112817,0.09090909090909091,1.0000330133321635,False
542,0.00048592552775517106,0.125,1.0000330133321635,False
543,0.0005444480270853091,0.125,1.0000330133321635,False
544,0.0005470909788982681,0.125,1.0000330133321635,False
545,0.0004889460437880189,0.125,1.0000330133321635,False
546,0.0004885684791133826,0.125,1.0000330133321635,False
547,0.0006633808484366455,0.1,1.0000330133321635,False
548,0.000580316655941715,0.125,1.0000330133321635,False
549,0.0004863030922024336,0.125,1.0000330133321635,False
550,0.00048517039863327227,0.125,1.0000330133321635,False
551,0.0005410499466051988,0.125,1.0000330133321635,False
552,0.0005856025591128855,0.1111111111111111,1.0000330133321635,False
553,0.00048517039863327227,0.125,1.0000330133321635,False
554,0.0006048583491065074,0.1111111111111111,1.0000330133321635,False
555,0.0005455807206544705,0.125,1.0000330133321635,False
556,0.00048743578577159496,0.125,1.0000330133321635,False
557,0.0004863030922024336,0.125,1.0000330133321635,False
558,0.0006082564298139914,0.1111111111111111,1.0000330133321635,False
559,0.0006275122198076133,0.125,1.0000330133321635,False
560,0.00048743578577159496,0.125,1.0000330133321635,False
561,0.0005452031562072079,0.1111111111111111,1.0000330133321635,False
562,0.000543692898190784,0.125,1.0000330133321635,False
563,0.0006607378970784339,0.1,1.0000330133321635,False
564,0.0006611154615256964,0.1,1.0000330133321635,False
565,0.0004859255275277974,0.125,1.0000330133321635,False
566,0.0006041032202119823,0.1,1.0000330133321635,False
567,0.0005425602046216227,0.125,1.0000330133321635,False
568,0.000545958285101733,0.125,1.0000330133321635,False
569,0.0004900787371298065,0.125,1.0000330133321635,False
570,0.0006569622519236873,0.1111111111111111,1.0000330133321635,False
571,0.0005489788011345809,0.1111111111111111,1.0000330133321635,False
572,0.0004881909146661201,0.125,1.0000330133321635,False
573,0.0004859255275277974,0.125,1.0000330133321635,False
574,0.0006029705266428209,0.1111111111111111,1.0000330133321635,False
575,0.0005433153335161478,0.125,1.0000330133321635,False
576,0.0007800482828770328,0.08333333333333333,1.0000330133321635,False
577,0.00048554796308053483,0.125,1.0000330133321635,False
578,0.0004874357855442213,0.125,1.0000330133321635,False
579,0.0006637584131112817,0.1,1.0000330133321635,False
580,0.0005429377690688852,0.125,1.0000330133321635,False
581,0.00048517039863327227,0.125,1.0000330133321635,False
582,0.0005044261888542678,0.125,1.0000330133321635,False
583,0.0005372743012230785,0.125,1.0000330133321635,False
584,0.0004583633181027835,0.125,1.0000330133321635,False
585,0.0004583633183301572,0.125,1.0000330133321635,False
586,0.0005361416078812908,0.125,1.0000330133321635,False
587,0.00045723062476099585,0.125,1.0000330133321635,False
588,0.0004568530600863596,0.125,1.0000330133321635,False
589,0.0006093891231557791,0.1111111111111111,1.0000330133321635,False
590,0.0006441250584430236,0.1,1.0000330133321635,False
591,0.0007011372997567378,0.09090909090909091,1.0000330133321635,False
592,0.0005149979951966088,0.1111111111111111,1.0000330133321635,False
593,0.0004628940923794289,0.125,1.0000330133321635,False
594,0.0005387845594668761,0.125,1.0000330133321635,False
595,0.00045987357611920743,0.125,1.0000330133321635,False
596,0.0005346313498648669,0.1111111111111111,1.0000330133321635,False
597,0.0005531320109639637,0.125,1.0000330133321635,False
598,0.0005591730430296593,0.125,1.0000330133321635,False
599,0.0004591184472246823,0.125,1.0000330133321635,False
600,0.000647523138923134,0.1,1.0000330133321635,False
601,0.0006101442522776779,0.1111111111111111,1.0000330133321635,False
602,0.0005750307525431708,0.125,1.0000330133321635,False
603,0.00045949601167194487,0.125,1.0000330133321635,False
604,0.0004942319469591894,0.125,1.0000330133321635,False
605,0.000561438430167982,0.125,1.0000330133321635,False
606,0.0004583633183301572,0.125,1.0000330133321635,False
607,0.0004591184472246823,0.125,1.0000330133321635,False
608,0.000554264704533125,0.125,1.0000330133321635,False
609,0.0005029159306104702,0.125,1.0000330133321635,False
610,0.00048517039863327227,0.125,1.0000330133321635,False
611,0.0005244371079697885,0.125,1.0000330133321635,False
612,0.0005236819788478897,0.125,1.0000330133321635,False
613,0.0004863030922024336,0.125,1.0000330133321635,False
614,0.0005452031562072079,0.1111111111111111,1.0000330133321635,False
615,0.0005233044144006271,0.125,1.0000330133321635,False
616,0.000635441074564369,0.1111111111111111,1.0000330133321635,False
617,0.00048743578577159496,0.125,1.0000330133321635,False
618,0.000543692898190784,0.125,1.0000330133321635,False
619,0.0006097666878304153,0.1111111111111111,1.0000330133321635,False
620,0.0005089569629035395,0.125,1.0000330133321635,False
621,0.0006633808484366455,0.09090909090909091,1.0000330133321635,False
622,0.0004893236082352814,0.125,1.0000330133321635,False
623,0.0006059910426756687,0.1111111111111111,1.0000330133321635,False
624,0.0005372743012230785,0.125,1.0000330133321635,False
625,0.0005701224140466365,0.1,1.0000330133321635,False
626,0.00045798575365552097,0.125,1.0000330133321635,False
627,0.0005350089143121295,0.125,1.0000330133321635,False
628,0.00045572036651719827,0.125,1.0000330133321635,False
629,0.00045798575365552097,0.125,1.0000330133321635,False
630,0.0006490333971669315,0.1111111111111111,1.0000330133321635,False
631,0.0005531320109639637,0.125,1.0000330133321635,False
632,0.0005115999144891248,0.1111111111111111,1.0000330133321635,False
633,0.0004576081892082584,0.125,1.0000330133321635,False
634,0.000531988398051908,0.125,1.0000330133321635,False
635,0.00045798575365552097,0.125,1.0000330133321635,False
636,0.00045647549586647074,0.125,1.0000330133321635,False
637,0.000531988398051908,0.125,1.0000330133321635,False
638,0.0004764864147546177,0.125,1.0000330133321635,False
639,0.00045798575388289464,0.125,1.0000330133321635,False
640,0.0005384069947922399,0.125,1.0000330133321635,False
641,0.0005323659627265442,0.125,1.0000330133321635,False
642,0.00046176139881026756,0.125,1.0000330133321635,False
643,0.0005346313496374933,0.125,1.0000330133321635,False
644,0.0005584179139077605,0.125,1.0000330133321635,False
645,0.00051424286607471,0.1111111111111111,1.0000330133321635,False
646,0.00047686397942925396,0.125,1.0000330133321635,False
647,0.0006833917677795398,0.1,1.0000330133321635,False
648,0.0005527544462893275,0.125,1.0000330133321635,False
649,0.0005142428663020837,0.1111111111111111,1.0000330133321635,False
650,0.00047686397942925396,0.125,1.0000330133321635,False
651,0.0006097666876030416,0.1111111111111111,1.0000330133321635,False
652,0.0006633808484366455,0.1,1.0000330133321635,False
653,0.00045798575388289464,0.125,1.0000330133321635,False
654,0.000550866623825641,0.125,1.0000330133321635,False
655,0.0006090115587085165,0.1111111111111111,1.0000330133321635,False
656,0.00045874088277741976,0.125,1.0000330133321635,False
657,0.0005138653016274475,0.1111111111111111,1.0000330133321635,False
658,0.0005905108976094198,0.125,1.0000330133321635,False
659,0.0005553973978749127,0.125,1.0000330133321635,False
660,0.00046780243110333686,0.125,1.0000330133321635,False
661,0.0009291862654663419,0.125,1.0000330133321635,False
662,0.0009314516523772909,0.1111111111111111,1.0000330133321635,False
663,0.0008491425887768855,0.125,1.0000330133321635,False
664,0.0006218487521891802,0.125,1.0000330133321635,False
665,0.0004983851565611985,0.125,1.0000330133321635,False
666,0.0004983851565611985,0.125,1.0000330133321635,False
667,0.0005561525269968115,0.125,1.0000330133321635,False
668,0.0006739526547789865,0.1,1.0000330133321635,False
669,0.0004964973340975121,0.125,1.0000330133321635,False
670,0.0004942319469591894,0.125,1.0000330133321635,False
671,0.0005501114947037422,0.125,1.0000330133321635,False
672,0.0005501114947037422,0.125,1.0000330133321635,False
673,0.0004919665598208667,0.125,1.0000330133321635,False
674,0.000610899381172203,0.1,1.0000330133321635,False
675,0.000548601236914692,0.125,1.0000330133321635,False
676,0.0005976846232442767,0.125,1.0000330133321635,False
677,0.0004915889953736041,0.125,1.0000330133321635,False
678,0.000612032074968738,0.1,1.0000330133321635,False
679,0.0006176955425871711,0.1111111111111111,1.0000330133321635,False
680,0.0005735204945267469,0.125,1.0000330133321635,False
681,0.0005187736401239817,0.125,1.0000330133321635,False
682,0.000493099253390028,0.125,1.0000330133321635,False
683,0.000661493025972959,0.1111111111111111,1.0000330133321635,False
684,0.0006022153975209221,0.125,1.0000330133321635,False
685,0.0005516217529475398,0.125,1.0000330133321635,False
686,0.000554264704533125,0.1111111111111111,1.0000330133321635,False
687,0.0005927762847477425,0.125,1.0000330133321635,False
688,0.0005482236722400557,0.125,1.0000330133321635,False
689,0.000598062187918913,0.125,1.0000330133321635,False
690,0.0004976300276666734,0.125,1.0000330133321635,False
691,0.0006207160586200189,0.1,1.0000330133321635,False
692,0.0004942319467318157,0.125,1.0000330133321635,False
693,0.0005538871398584888,0.125,1.0000330133321635,False
694,0.0004957422049756133,0.125,1.0000330133321635,False
695,0.000490833866479079,0.125,1.0000330133321635,False
696,0.000598062187918913,0.125,1.0000330133321635,False
697,0.0005395396883614012,0.125,1.0000330133321635,False
698,0.0004919665598208667,0.125,1.0000330133321635,False
699,0.0004915889951462304,0.125,1.0000330133321635,False
700,0.0005493563658092171,0.125,1.0000330133321635,False
701,0.0005489788013619545,0.125,1.0000330133321635,False
702,0.000490833866479079,0.125,1.0000330133321635,False
703,0.0005455807206544705,0.125,1.0000330133321635,False
704,0.0006082564295866177,0.1111111111111111,1.0000330133321635,False
705,0.0005474685433455306,0.125,1.0000330133321635,False
706,0.0004908338662517053,0.125,1.0000330133321635,False
707,0.0005482236722400557,0.125,1.0000330133321635,False
708,0.0005489788013619545,0.125,1.0000330133321635,False
709,0.0004904563018044428,0.125,1.0000330133321635,False
710,0.0004912114306989679,0.125,1.0000330133321635,False
711,0.0005474685433455306,0.125,1.0000330133321635,False
712,0.0005478461077927932,0.125,1.0000330133321635,False
713,0.0004919665598208667,0.125,1.0000330133321635,False
714,0.0005852249944382493,0.1111111111111111,1.0000330133321635,False
715,0.0005655916399973648,0.125,1.0000330133321635,False
716,0.0005878679460238345,0.125,1.0000330133321635,False
717,0.000493099253390028,0.125,1.0000330133321635,False
718,0.0004927216887153918,0.125,1.0000330133321635,False
719,0.0005565300914440741,0.125,1.0000330133321635,False
720,0.000568612155802839,0.125,1.0000330133321635,False
721,0.0006607378970784339,0.125,1.0000330133321635,False
722,0.0004900787373571802,0.125,1.0000330133321635,False
723,0.0005965519299024891,0.125,1.0000330133321635,False
724,0.0005493563658092171,0.125,1.0000330133321635,False
725,0.0004915889953736041,0.125,1.0000330133321635,False
726,0.0004923441244955029,0.125,1.0000330133321635,False
727,0.0005550198334276502,0.125,1.0000330133321635,False
728,0.0005493563658092171,0.125,1.0000330133321635,False
729,0.0005493563655818434,0.1111111111111111,1.0000330133321635,False
730,0.0004912114309263416,0.125,1.0000330133321635,False
731,0.0005489788013619545,0.125,1.0000330133321635,False
732,0.0004934768180646643,0.125,1.0000330133321635,False
733,0.000490833866479079,0.125,1.0000330133321635,False
734,0.0005478461077927932,0.125,1.0000330133321635,False
735,0.0005486012366873183,0.125,1.0000330133321635,False
736,0.0005501114947037422,0.1111111111111111,1.0000330133321635,False
737,0.0006690443162824522,0.09090909090909091,1.0000330133321635,False
738,0.0004908338662517053,0.125,1.0000330133321635,False
739,0.0006176955425871711,0.1111111111111111,1.0000330133321635,False
740,0.000550866623825641,0.125,1.0000330133321635,False
741,0.0004915889953736041,0.125,1.0000330133321635,False
742,0.0005493563658092171,0.125,1.0000330133321635,False
743,0.0007041578160169593,0.1,1.0000330133321635,False
744,0.0005293454466936964,0.125,1.0000330133321635,False
745,0.0004912114309263416,0.125,1.0000330133321635,False
746,0.0005285903175717976,0.125,1.0000330133321635,False
747,0.0005285903175717976,0.125,1.0000330133321635,False
748,0.0004893236082352814,0.125,1.0000330133321635,False
749,0.0004904563018044428,0.125,1.0000330133321635,False
750,0.0006392167197191156,0.1111111111111111,1.0000330133321635,False
751,0.0005470909786708944,0.125,1.0000330133321635,False
752,0.0004904563018044428,0.125,1.0000330133321635,False
753,0.0005844698653163505,0.125,1.0000330133321635,False
754,0.0006075013006920926,0.1111111111111111,1.0000330133321635,False
755,0.0006701770098516135,0.1,1.0000330133321635,False
756,0.0005535095754112263,0.1111111111111111,1.0000330133321635,False
757,0.0004919665600482404,0.125,1.0000330133321635,False
758,0.0006479007033703965,0.1,1.0000330133321635,False
759,0.0005342537851902307,0.125,1.0000330133321635,False
760,0.0004912114306989679,0.125,1.0000330133321635,False
761,0.0004915889953736041,0.125,1.0000330133321635,False
762,0.000614297461879687,0.125,1.0000330133321635,False
763,0.0005501114947037422,0.125,1.0000330133321635,False
764,0.0004923441242681292,0.125,1.0000330133321635,False
765,0.0004953646405283507,0.125,1.0000330133321635,False
766,0.0005519993173948023,0.125,1.0000330133321635,False
767,0.0006116545102941018,0.1111111111111111,1.0000330133321635,False
768,0.0005504890593783784,0.1111111111111111,1.0000330133321635,False
769,0.0005519993171674287,0.1111111111111111,1.0000330133321635,False
770,0.0005674794622336776,0.125,1.0000330133321635,False
771,0.0005470909786708944,0.125,1.0000330133321635,False
772,0.0006093891233831528,0.1,1.0000330133321635,False
773,0.000550866623825641,0.1111111111111111,1.0000330133321635,False
774,0.0005482236722400557,0.125,1.0000330133321635,False
775,0.0005478461077927932,0.125,1.0000330133321635,False
776,0.0005504890593783784,0.1111111111111111,1.0000330133321635,False
777,0.0004897011729099177,0.125,1.0000330133321635,False
778,0.0005489788011345809,0.125,1.0000330133321635,False
779,0.000564836510875466,0.125,1.0000330133321635,False
780,0.000576918575234231,0.125,1.0000330133321635,False
781,0.0006739526550063601,0.1111111111111111,1.0000330133321635,False
782,0.0004904563018044428,0.125,1.0000330133321635,False
783,0.0011530820215739368,0.1111111111111111,1.0000330133321635,False
784,0.0004923441242681292,0.125,1.0000330133321635,False
785,0.0006056134782284062,0.1111111111111111,1.0000330133321635,False
786,0.0005486012366873183,0.125,1.0000330133321635,False
787,0.0004934768178372906,0.125,1.0000330133321635,False
788,0.0004938543825119268,0.125,1.0000330133321635,False
789,0.0007052905093587469,0.1,1.0000330133321635,False
790,0.0005482236722400557,0.125,1.0000330133321635,False
791,0.0006686667518351896,0.1,1.0000330133321635,False
792,0.0004912114306989679,0.125,1.0000330133321635,False
793,0.0004915889953736041,0.125,1.0000330133321635,False
794,0.0005493563658092171,0.125,1.0000330133321635,False
795,0.0007781604604133463,0.09090909090909091,1.0000330133321635,False
796,0.0006849020257959637,0.1,1.0000330133321635,False
797,0.0004912114309263416,0.125,1.0000330133321635,False
798,0.0006497885260614567,0.1,1.0000330133321635,False
799,0.0005301005758155952,0.125,1.0000330133321635,False
800,0.000529723011140959,0.125,1.0000330133321635,False
801,0.0004908338662517053,0.125,1.0000330133321635,False
802,0.0005954192363333277,0.125,1.0000330133321635,False
803,0.0005497339302564797,0.125,1.0000330133321635,False
804,0.0007275668156125903,0.09090909090909091,1.0000330133321635,False
805,0.0004908338662517053,0.125,1.0000330133321635,False
806,0.0004900787373571802,0.125,1.0000330133321635,False
807,0.0005482236722400557,0.125,1.0000330133321635,False
808,0.0006441250584430236,0.1111111111111111,1.0000330133321635,False
809,0.000489701172682544,0.125,1.0000330133321635,False
810,0.0004904563018044428,0.125,1.0000330133321635,False
811,0.0006082564298139914,0.1111111111111111,1.0000330133321635,False
812,0.0005501114949311159,0.125,1.0000330133321635,False
813,0.0004915889953736041,0.125,1.0000330133321635,False
814,0.0005501114947037422,0.125,1.0000330133321635,False
815,0.000706423203155282,0.1,1.0000330133321635,False
816,0.0007264341222708026,0.09090909090909091,1.0000330133321635,False
817,0.0005229268497259909,0.125,1.0000330133321635,False
818,0.000493099253390028,0.125,1.0000330133321635,False
819,0.0005478461077927932,0.125,1.0000330133321635,False
820,0.0005489788011345809,0.125,1.0000330133321635,False
821,0.0004908338662517053,0.125,1.0000330133321635,False
822,0.000505936446643318,0.125,1.0000330133321635,False
823,0.0006244917037747655,0.125,1.0000330133321635,False
824,0.0005289678822464339,0.125,1.0000330133321635,False
825,0.0004923441242681292,0.125,1.0000330133321635,False
826,0.000647523138923134,0.1,1.0000330133321635,False
827,0.00082988679855589,0.1,1.0000330133321635,False
828,0.0005293454464663228,0.125,1.0000330133321635,False
829,0.0005493563658092171,0.125,1.0000330133321635,False
830,0.0004934768178372906,0.125,1.0000330133321635,False
831,0.000493099253390028,0.125,1.0000330133321635,False
832,0.0006690443162824522,0.1,1.0000330133321635,False
833,0.000548601236914692,0.125,1.0000330133321635,False
834,0.0005512441882729036,0.1111111111111111,1.0000330133321635,False
835,0.0004908338662517053,0.125,1.0000330133321635,False
836,0.0006705545742988761,0.1,1.0000330133321635,False
837,0.0005565300916714477,0.125,1.0000330133321635,False
838,0.0004908338662517053,0.125,1.0000330133321635,False
839,0.0006716872678680375,0.09090909090909091,1.0000330133321635,False
840,0.0004900787373571802,0.125,1.0000330133321635,False
841,0.0005489788013619545,0.125,1.0000330133321635,False
842,0.0004900787373571802,0.125,1.0000330133321635,False
843,0.0004900787371298065,0.125,1.0000330133321635,False
844,0.0007052905093587469,0.1,1.0000330133321635,False
845,0.0006324205585315212,0.125,1.0000330133321635,False
846,0.0007336078479056596,0.125,1.0000330133321635,False
847,0.0005293454464663228,0.125,1.0000330133321635,False
848,0.000536896736775816,0.125,1.0000330133321635,False
849,0.0005489788011345809,0.125,1.0000330133321635,False
850,0.0005678570269083139,0.125,1.0000330133321635,False
851,0.0004915889953736041,0.125,1.0000330133321635,False
852,0.000493099253390028,0.125,1.0000330133321635,False
853,0.0005682345913555764,0.125,1.0000330133321635,False
854,0.0005848474299909867,0.125,1.0000330133321635,False
855,0.0006108993813995767,0.1,1.0000330133321635,False
856,0.0004915889953736041,0.125,1.0000330133321635,False
857,0.0005553973978749127,0.125,1.0000330133321635,False
858,0.0005486012366873183,0.125,1.0000330133321635,False
859,0.0004923441244955029,0.125,1.0000330133321635,False
860,0.0006048583491065074,0.125,1.0000330133321635,False
861,0.0006773507357138442,0.1111111111111111,1.0000330133321635,False
862,0.0006528090423216781,0.125,1.0000330133321635,False
863,0.0004946095116338256,0.125,1.0000330133321635,False
864,0.0004919665598208667,0.125,1.0000330133321635,False
865,0.0005497339302564797,0.125,1.0000330133321635,False
866,0.0005493563658092171,0.125,1.0000330133321635,False
867,0.0004919665600482404,0.125,1.0000330133321635,False
868,0.0004927216889427655,0.125,1.0000330133321635,False
869,0.0005848474299909867,0.125,1.0000330133321635,False
870,0.0006124096391886269,0.1111111111111111,1.0000330133321635,False
871,0.0004919665598208667,0.125,1.0000330133321635,False
872,0.0004923441244955029,0.125,1.0000330133321635,False
873,0.000587490381576572,0.125,1.0000330133321635,False
874,0.0005991948814880743,0.125,1.0000330133321635,False
875,0.0004919665598208667,0.125,1.0000330133321635,False
876,0.0004942319467318157,0.125,1.0000330133321635,False
877,0.0005557749625495489,0.125,1.0000330133321635,False
878,0.0006112769458468392,0.1111111111111111,1.0000330133321635,False
879,0.0004923441244955029,0.125,1.0000330133321635,False
880,0.0005100896564727009,0.125,1.0000330133321635,False
881,0.0005497339302564797,0.125,1.0000330133321635,False
882,0.0004927216889427655,0.125,1.0000330133321635,False
883,0.000493099253390028,0.125,1.0000330133321635,False
884,0.0004934768178372906,0.125,1.0000330133321635,False
885,0.000519151204798618,0.125,1.0000330133321635,False
886,0.0004942319469591894,0.125,1.0000330133321635,False
887,0.0006105218167249404,0.1111111111111111,1.0000330133321635,False
888,0.0005504890593783784,0.125,1.0000330133321635,False
889,0.0006701770098516135,0.1,1.0000330133321635,False
890,0.0004915889951462304,0.125,1.0000330133321635,False
891,0.0005486012366873183,0.125,1.0000330133321635,False
892,0.0006082564298139914,0.125,1.0000330133321635,False
893,0.000493099253390028,0.125,1.0000330133321635,False
894,0.0004927216889427655,0.125,1.0000330133321635,False
895,0.0005486012366873183,0.125,1.0000330133321635,False
896,0.0006078788651393552,0.1111111111111111,1.0000330133321635,False
897,0.0004927216889427655,0.125,1.0000330133321635,False
898,0.0005535095754112263,0.1111111111111111,1.0000330133321635,False
899,0.000548601236914692,0.125,1.0000330133321635,False
900,0.0005497339304838533,0.125,1.0000330133321635,False
901,0.0004915889953736041,0.125,1.0000330133321635,False
902,0.0006312878649623599,0.1,1.0000330133321635,False
903,0.0005304781400354841,0.125,1.0000330133321635,False
904,0.0005319883982792817,0.125,1.0000330133321635,False
905,0.0004919665600482404,0.125,1.0000330133321635,False
906,0.0005482236722400557,0.125,1.0000330133321635,False
907,0.0005527544462893275,0.125,1.0000330133321635,False
908,0.0004987627210084611,0.125,1.0000330133321635,False
909,0.0004949870760810882,0.125,1.0000330133321635,False
910,0.000550866623825641,0.125,1.0000330133321635,False
911,0.0005504890593783784,0.125,1.0000330133321635,False
912,0.000668666751607816,0.1,1.0000330133321635,False
913,0.0004927216889427655,0.125,1.0000330133321635,False
914,0.0005493563658092171,0.125,1.0000330133321635,False
915,0.0005565300916714477,0.125,1.0000330133321635,False
916,0.0004923441242681292,0.125,1.0000330133321635,False
917,0.0004919665598208667,0.125,1.0000330133321635,False
918,0.0005565300914440741,0.125,1.0000330133321635,False
919,0.0005501114947037422,0.125,1.0000330133321635,False
920,0.0004915889953736041,0.125,1.0000330133321635,False
921,0.0005644589462008298,0.125,1.0000330133321635,False
922,0.0005995724461627105,0.125,1.0000330133321635,False
923,0.0004946095114064519,0.125,1.0000330133321635,False
924,0.0004919665598208667,0.125,1.0000330133321635,False
925,0.0005874903813491983,0.125,1.0000330133321635,False
926,0.0008631124758267106,0.125,1.0000330133321635,False
927,0.0007185052675140469,0.1,1.0000330133321635,False
928,0.0005501114947037422,0.125,1.0000330133321635,False
929,0.0005516217529475398,0.125,1.0000330133321635,False
930,0.0004949870758537145,0.125,1.0000330133321635,False
931,0.0004968748985447746,0.125,1.0000330133321635,False
932,0.0006116545102941018,0.1111111111111111,1.0000330133321635,False
933,0.0005497339302564797,0.125,1.0000330133321635,False
934,0.0004927216889427655,0.125,1.0000330133321635,False
935,0.0005701224140466365,0.125,1.0000330133321635,False
936,0.0005497339302564797,0.125,1.0000330133321635,False
937,0.0004934768180646643,0.125,1.0000330133321635,False
938,0.0004919665598208667,0.125,1.0000330133321635,False
939,0.0005489788011345809,0.125,1.0000330133321635,False
940,0.0005489788013619545,0.125,1.0000330133321635,False
941,0.0004915889953736041,0.125,1.0000330133321635,False
942,0.0005097120920254383,0.125,1.0000330133321635,False
943,0.0005478461077927932,0.125,1.0000330133321635,False
944,0.0004900787373571802,0.125,1.0000330133321635,False
945,0.0004908338662517053,0.125,1.0000330133321635,False
946,0.0005470909786708944,0.125,1.0000330133321635,False
947,0.0005557749625495489,0.125,1.0000330133321635,False
948,0.0004923441244955029,0.125,1.0000330133321635,False
949,0.0004912114309263416,0.125,1.0000330133321635,False
950,0.0005486012366873183,0.125,1.0000330133321635,False
951,0.0004923441242681292,0.125,1.0000330133321635,False
952,0.0006108993813995767,0.1,1.0000330133321635,False
953,0.0006471455744758714,0.1,1.0000330133321635,False
954,0.0005516217529475398,0.125,1.0000330133321635,False
955,0.0005486012366873183,0.125,1.0000330133321635,False
956,0.0004927216889427655,0.125,1.0000330133321635,False
957,0.0005100896564727009,0.125,1.0000330133321635,False
958,0.0005550198336550238,0.125,1.0000330133321635,False
959,0.0004912114309263416,0.125,1.0000330133321635,False
960,0.0004923441244955029,0.125,1.0000330133321635,False
961,0.0005497339304838533,0.125,1.0000330133321635,False
962,0.0005844698655437242,0.125,1.0000330133321635,False
963,0.0004915889951462304,0.125,1.0000330133321635,False
964,0.0004919665600482404,0.125,1.0000330133321635,False
965,0.0005470909786708944,0.125,1.0000330133321635,False
966,0.000608633994261254,0.1111111111111111,1.0000330133321635,False
967,0.0004904563018044428,0.125,1.0000330133321635,False
968,0.0006082564298139914,0.1111111111111111,1.0000330133321635,False
969,0.0007641905733635213,0.125,1.0000330133321635,False
970,0.0006090115587085165,0.1111111111111111,1.0000330133321635,False
971,0.0005323659627265442,0.125,1.0000330133321635,False
972,0.0004912114306989679,0.125,1.0000330133321635,False
973,0.0006350635101171065,0.125,1.0000330133321635,False
974,0.0006112769458468392,0.1111111111111111,1.0000330133321635,False
975,0.0006075013006920926,0.1111111111111111,1.0000330133321635,False
976,0.0004912114309263416,0.125,1.0000330133321635,False
977,0.0005263249306608486,0.125,1.0000330133321635,False
978,0.0005572852205659728,0.125,1.0000330133321635,False
979,0.0006165628490180097,0.1111111111111111,1.0000330133321635,False
980,0.0006131647683105257,0.1,1.0000330133321635,False
981,0.0005557749625495489,0.1111111111111111,1.0000330133321635,False
982,0.000550866623825641,0.125,1.0000330133321635,False
983,0.0005486012366873183,0.125,1.0000330133321635,False
984,0.0008038348473746737,0.08333333333333333,1.0000330133321635,False
985,0.0004919665598208667,0.125,1.0000330133321635,False
986,0.0005837147364218254,0.125,1.0000330133321635,False
987,0.0006150525910015858,0.125,1.0000330133321635,False
988,0.0005501114947037422,0.125,1.0000330133321635,False
989,0.0004915889953736041,0.125,1.0000330133321635,False
990,0.0005501114947037422,0.125,1.0000330133321635,False
991,0.0005489788011345809,0.125,1.0000330133321635,False
992,0.0004923441244955029,0.125,1.0000330133321635,False
993,0.0004912114306989679,0.125,1.0000330133321635,False
994,0.0006962289612602035,0.1111111111111111,1.0000330133321635,False
995,0.0005486012366873183,0.125,1.0000330133321635,False
996,0.0004912114306989679,0.125,1.0000330133321635,False
997,0.0004912114306989679,0.125,1.0000330133321635,False
998,0.0005523768818420649,0.125,1.0000330133321635,False
999,0.0005486012366873183,0.125,1.0000330133321635,False
1000,0.000550866623825641,0.1111111111111111,1.0000330133321635,False
