steps,time,reward,delta,converged
451,0.0026214304107270436,0.024390243902439025,0.9999513641909222,False
452,0.0025236412020603893,0.025,0.9999513641909222,False
453,0.002770190828414343,0.023809523809523808,0.9999513641909222,False
454,0.0027988857318632654,0.024390243902439025,0.9999513641909222,False
455,0.0027683030057232827,0.023255813953488372,0.9999513641909222,False
456,0.0032844336947164265,0.025,0.9999513641909222,False
457,0.002701851652091136,0.025,0.9999513641909222,False
458,0.00253270275061368,0.025,0.9999513641909222,False
459,0.0026814631683009793,0.024390243902439025,0.9999513641909222,False
460,0.0026976984427165007,0.023809523809523808,0.9999513641909222,False
461,0.002826070376613643,0.022727272727272728,0.9999513641909222,False
462,0.002712045894440962,0.025,0.9999513641909222,False
463,0.0027879363606189145,0.024390243902439025,0.9999513641909222,False
464,0.0028400402634360944,0.025,0.9999513641909222,False
465,0.002784538280138804,0.023809523809523808,0.9999513641909222,False
466,0.002741873490776925,0.023255813953488372,0.9999513641909222,False
467,0.002571969459495449,0.024390243902439025,0.9999513641909222,False
468,0.0025213758144673193,0.025,0.9999513641909222,False
469,0.002635022732647485,0.024390243902439025,0.9999513641909222,False
470,0.002655788781339652,0.023809523809523808,0.9999513641909222,False
471,0.0027868036668223795,0.025,0.9999513641909222,False
472,0.0027898241833099746,0.023255813953488372,0.9999513641909222,False
473,0.0027917120060010348,0.022727272727272728,0.9999513641909222,False
474,0.0026006643629443715,0.025,0.9999513641909222,False
475,0.002625583620101679,0.025,0.9999513641909222,False
476,0.0028736435051541775,0.022222222222222223,0.9999513641909222,False
477,0.002568948943007854,0.025,0.9999513641909222,False
478,0.002647482362590381,0.025,0.9999513641909222,False
479,0.0025481828952251817,0.025,0.9999513641909222,False
480,0.0026270938778907293,0.024390243902439025,0.9999513641909222,False
481,0.00363481356180273,0.022727272727272728,0.9999513641909222,False
482,0.0025376110888828407,0.025,0.9999513641909222,False
483,0.0026006643629443715,0.023809523809523808,0.9999513641909222,False
484,0.002520620685572794,0.023255813953488372,0.9999513641909222,False
485,0.00258254126583779,0.023255813953488372,0.9999513641909222,False
486,0.0026233182334181038,0.023255813953488372,0.9999513641909222,False
487,0.0025851842174233752,0.023809523809523808,0.9999513641909222,False
488,0.002510804009034473,0.025,0.9999513641909222,False
489,0.0025610200891605928,0.025,0.9999513641909222,False
490,0.0024628533155919285,0.025,0.9999513641909222,False
491,0.0027973754731647205,0.022222222222222223,0.9999513641909222,False
492,0.0026486150554774213,0.024390243902439025,0.9999513641909222,False
493,0.002864204391698877,0.023255813953488372,0.9999513641909222,False
494,0.0025987765402533114,0.023809523809523808,0.9999513641909222,False
495,0.002520243121580279,0.024390243902439025,0.9999513641909222,False
496,0.0026387983780296054,0.024390243902439025,0.9999513641909222,False
497,0.002771323522210878,0.022727272727272728,0.9999513641909222,False
498,0.0030027705688553397,0.025,0.9999513641909222,False
499,0.0025746124110810342,0.025,0.9999513641909222,False
500,0.0028449486026147497,0.023809523809523808,0.9999513641909222,False
501,0.0026486150554774213,0.025,0.9999513641909222,False
502,0.0035124826599712833,0.023809523809523808,0.9999513641909222,False
503,0.0026119912981812377,0.025,0.9999513641909222,False
504,0.002764904926152667,0.023809523809523808,0.9999513641909222,False
505,0.0025610200891605928,0.024390243902439025,0.9999513641909222,False
506,0.0037488380457944004,0.023255813953488372,0.9999513641909222,False
507,0.002961616036373016,0.022727272727272728,0.9999513641909222,False
508,0.0029570852620963706,0.023809523809523808,0.9999513641909222,False
509,0.0028290908921917435,0.025,0.9999513641909222,False
510,0.002762639538559597,0.023809523809523808,0.9999513641909222,False
511,0.002834754360264924,0.025,0.9999513641909222,False
512,0.002760751715868537,0.025,0.9999513641909222,False
513,0.002676554829122324,0.025,0.9999513641909222,False
514,0.002702229216993146,0.025,0.9999513641909222,False
515,0.002962748730169551,0.024390243902439025,0.9999513641909222,False
516,0.0025991541051553213,0.025,0.9999513641909222,False
517,0.0026221855405310635,0.025,0.9999513641909222,False
518,0.002646727232786361,0.023809523809523808,0.9999513641909222,False
519,0.00263502273355698,0.024390243902439025,0.9999513641909222,False
520,0.0030216487939469516,0.023255813953488372,0.9999513641909222,False
521,0.0029782288756905473,0.024390243902439025,0.9999513641909222,False
522,0.003067711664698436,0.024390243902439025,0.9999513641909222,False
523,0.002763394667454122,0.023809523809523808,0.9999513641909222,False
524,0.002676177265129809,0.025,0.9999513641909222,False
525,0.0026591868618197623,0.023809523809523808,0.9999513641909222,False
526,0.0026119912981812377,0.025,0.9999513641909222,False
527,0.0025134469597105635,0.025,0.9999513641909222,False
528,0.0025546014921928872,0.024390243902439025,0.9999513641909222,False
529,0.0027592414580794866,0.023255813953488372,0.9999513641909222,False
530,0.002552336104599817,0.024390243902439025,0.9999513641909222,False
531,0.002594245765976666,0.024390243902439025,0.9999513641909222,False
532,0.0026614522494128323,0.023809523809523808,0.9999513641909222,False
533,0.003023914180630527,0.025,0.9999513641909222,False
534,0.0027403632329878747,0.023809523809523808,0.9999513641909222,False
535,0.0026078380878971075,0.025,0.9999513641909222,False
536,0.0025425194271520013,0.025,0.9999513641909222,False
537,0.0030544969067705097,0.023809523809523808,0.9999513641909222,False
538,0.002582918829830305,0.025,0.9999513641909222,False
539,0.0026508804421609966,0.024390243902439025,0.9999513641909222,False
540,0.003153041244331689,0.025,0.9999513641909222,False
541,0.003947059414713294,0.025,0.9999513641909222,False
542,0.002951421794932685,0.025,0.9999513641909222,False
543,0.0026463496678843512,0.024390243902439025,0.9999513641909222,False
544,0.0027660376190397074,0.023255813953488372,0.9999513641909222,False
545,0.0033293638725808705,0.023255813953488372,0.9999513641909222,False
546,0.003142469437989348,0.025,0.9999513641909222,False
547,0.003081303987528372,0.025,0.9999513641909222,False
548,0.0033754267415133654,0.022727272727272728,0.9999513641909222,False
549,0.0032644227758282796,0.023809523809523808,0.9999513641909222,False
550,0.0034135607584175887,0.024390243902439025,0.9999513641909222,False
551,0.0031688989538452006,0.025,0.9999513641909222,False
552,0.0033686305814626394,0.023809523809523808,0.9999513641909222,False
553,0.0030193834072633763,0.025,0.9999513641909222,False
554,0.003450562080615782,0.024390243902439025,0.9999513641909222,False
555,0.003628772530646529,0.025,0.9999513641909222,False
556,0.0030091891649135505,0.023255813953488372,0.9999513641909222,False
557,0.0027569760704864166,0.025,0.9999513641909222,False
558,0.002911399956246896,0.024390243902439025,0.9999513641909222,False
559,0.003224778501135006,0.024390243902439025,0.9999513641909222,False
560,0.0035053089341090526,0.025,0.9999513641909222,False
561,0.0035498615470714867,0.023809523809523808,0.9999513641909222,False
562,0.0027471593930386007,0.025,0.9999513641909222,False
563,0.0025364783950863057,0.025,0.9999513641909222,False
564,0.002637288120240555,0.023809523809523808,0.9999513641909222,False
565,0.0026297368294763146,0.023809523809523808,0.9999513641909222,False
566,0.003182868840667652,0.025,0.9999513641909222,False
567,0.003131897631647007,0.025,0.9999513641909222,False
568,0.0033036894847100484,0.025,0.9999513641909222,False
569,0.0027120458935314673,0.023809523809523808,0.9999513641909222,False
570,0.003070354616284021,0.025,0.9999513641909222,False
571,0.002765660055047192,0.023255813953488372,0.9999513641909222,False
572,0.0029332986978261033,0.023255813953488372,0.9999513641909222,False
573,0.0030722424380655866,0.023255813953488372,0.9999513641909222,False
574,0.002659186862729257,0.025,0.9999513641909222,False
575,0.003439990274273441,0.022727272727272728,0.9999513641909222,False
576,0.002961616036373016,0.023809523809523808,0.9999513641909222,False
577,0.003289342032985587,0.024390243902439025,0.9999513641909222,False
578,0.0033591914680073387,0.025,0.9999513641909222,False
579,0.0029129102140359464,0.025,0.9999513641909222,False
580,0.0028592960534297163,0.025,0.9999513641909222,False
581,0.002717331796702638,0.025,0.9999513641909222,False
582,0.002881949924812943,0.025,0.9999513641909222,False
583,0.00273847540938732,0.025,0.9999513641909222,False
584,0.002520998250474804,0.025,0.9999513641909222,False
585,0.0027388529742893297,0.023809523809523808,0.9999513641909222,False
586,0.002993331455400039,0.025,0.9999513641909222,False
587,0.003361079290698399,0.023255813953488372,0.9999513641909222,False
588,0.0033123734683613293,0.024390243902439025,0.9999513641909222,False
589,0.0032663105985193397,0.025,0.9999513641909222,False
590,0.0027464042641440756,0.023809523809523808,0.9999513641909222,False
591,0.0026471047967788763,0.024390243902439025,0.9999513641909222,False
592,0.0033176593715325,0.025,0.9999513641909222,False
593,0.003163235486681515,0.025,0.9999513641909222,False
594,0.0027577311993809417,0.024390243902439025,0.9999513641909222,False
595,0.0026523907008595415,0.025,0.9999513641909222,False
596,0.0027664151830322226,0.025,0.9999513641909222,False
597,0.0025376110888828407,0.025,0.9999513641909222,False
598,0.0029257474079713575,0.025,0.9999513641909222,False
599,0.002646349668793846,0.025,0.9999513641909222,False
600,0.0025130693948085536,0.025,0.9999513641909222,False
601,0.0026531458297540667,0.023809523809523808,0.9999513641909222,False
602,0.0026501253132664715,0.025,0.9999513641909222,False
603,0.0026399310718261404,0.024390243902439025,0.9999513641909222,False
604,0.002583673959634325,0.024390243902439025,0.9999513641909222,False
605,0.0025640406047386932,0.025,0.9999513641909222,False
606,0.002691279845748795,0.023809523809523808,0.9999513641909222,False
607,0.00258669447612192,0.024390243902439025,0.9999513641909222,False
608,0.002909889698457846,0.022727272727272728,0.9999513641909222,False
609,0.0025576220077709877,0.025,0.9999513641909222,False
610,0.0025772553626666195,0.025,0.9999513641909222,False
611,0.002485129621163651,0.024390243902439025,0.9999513641909222,False
612,0.002665227893885458,0.023809523809523808,0.9999513641909222,False
613,0.0026278490067852545,0.024390243902439025,0.9999513641909222,False
614,0.0027271484741504537,0.023255813953488372,0.9999513641909222,False
615,0.002781895328553219,0.022222222222222223,0.9999513641909222,False
616,0.0026172772004429135,0.024390243902439025,0.9999513641909222,False
617,0.0026406862007206655,0.023809523809523808,0.9999513641909222,False
618,0.002553846363298362,0.025,0.9999513641909222,False
619,0.0026731567495517083,0.023255813953488372,0.9999513641909222,False
620,0.0024553020257371827,0.025,0.9999513641909222,False
621,0.0027052497325712466,0.023809523809523808,0.9999513641909222,False
622,0.0025674386852188036,0.025,0.9999513641909222,False
623,0.0025791431853576796,0.025,0.9999513641909222,False
624,0.0028970525054319296,0.023809523809523808,0.9999513641909222,False
625,0.0027471593930386007,0.023255813953488372,0.9999513641909222,False
626,0.0025874496050164453,0.024390243902439025,0.9999513641909222,False
627,0.0025999092331403517,0.025,0.9999513641909222,False
628,0.0026708913619586383,0.023809523809523808,0.9999513641909222,False
629,0.002836264618053974,0.025,0.9999513641909222,False
630,0.002603684878522472,0.025,0.9999513641909222,False
631,0.002730168989728554,0.023809523809523808,0.9999513641909222,False
632,0.00263426760375296,0.025,0.9999513641909222,False
633,0.002547805330323172,0.025,0.9999513641909222,False
634,0.002885348004383559,0.023809523809523808,0.9999513641909222,False
635,0.0025798983142522047,0.025,0.9999513641909222,False
636,0.002594245765976666,0.024390243902439025,0.9999513641909222,False
637,0.0025368559599883156,0.025,0.9999513641909222,False
638,0.0026327573459639098,0.024390243902439025,0.9999513641909222,False
639,0.0026905247159447754,0.024390243902439025,0.9999513641909222,False
640,0.0025798983151616994,0.024390243902439025,0.9999513641909222,False
641,0.0026841061198865646,0.024390243902439025,0.9999513641909222,False
642,0.0026848612487810897,0.024390243902439025,0.9999513641909222,False
643,0.002878551843423338,0.025,0.9999513641909222,False
644,0.0027377202804927947,0.023809523809523808,0.9999513641909222,False
645,0.002593868201984151,0.025,0.9999513641909222,False
646,0.002511936702831008,0.025,0.9999513641909222,False
647,0.002517222605092684,0.025,0.9999513641909222,False
648,0.002657676604030712,0.024390243902439025,0.9999513641909222,False
649,0.002691657410650805,0.023255813953488372,0.9999513641909222,False
650,0.0025866944752124255,0.023809523809523808,0.9999513641909222,False
651,0.0027388529742893297,0.023255813953488372,0.9999513641909222,False
652,0.0027747216026909882,0.023809523809523808,0.9999513641909222,False
653,0.002527794411435025,0.025,0.9999513641909222,False
654,0.0027263933452559286,0.023809523809523808,0.9999513641909222,False
655,0.0025972662815547665,0.025,0.9999513641909222,False
656,0.0026961881849274505,0.023255813953488372,0.9999513641909222,False
657,0.002622940668516094,0.025,0.9999513641909222,False
658,0.0025576220077709877,0.025,0.9999513641909222,False
659,0.0025262841536459746,0.025,0.9999513641909222,False
660,0.0026206752818325185,0.025,0.9999513641909222,False
661,0.002741495925874915,0.023809523809523808,0.9999513641909222,False
662,0.002696188184017956,0.024390243902439025,0.9999513641909222,False
663,0.00253270275061368,0.025,0.9999513641909222,False
664,0.0026618298143148422,0.025,0.9999513641909222,False
665,0.0025791431853576796,0.025,0.9999513641909222,False
666,0.0025874496041069506,0.025,0.9999513641909222,False
667,0.0029385846019067685,0.021739130434782608,0.9999513641909222,False
668,0.003205522712050879,0.025,0.9999513641909222,False
669,0.0026859939425776247,0.024390243902439025,0.9999513641909222,False
670,0.0025587547015675227,0.025,0.9999513641909222,False
671,0.002531570056817145,0.025,0.9999513641909222,False
672,0.0030544969067705097,0.021739130434782608,0.9999513641909222,False
673,0.003880230496179138,0.025,0.9999513641909222,False
674,0.0026210528458250337,0.025,0.9999513641909222,False
675,0.0027037394738727016,0.024390243902439025,0.9999513641909222,False
676,0.002552713669501827,0.025,0.9999513641909222,False
677,0.0024990995079861023,0.025,0.9999513641909222,False
678,0.002519865556678269,0.025,0.9999513641909222,False
679,0.002576122669779579,0.025,0.9999513641909222,False
680,0.002666738151674508,0.024390243902439025,0.9999513641909222,False
681,0.00253081492792262,0.025,0.9999513641909222,False
682,0.003174184857016371,0.023255813953488372,0.9999513641909222,False
683,0.0025761226688700845,0.024390243902439025,0.9999513641909222,False
684,0.003102070035311044,0.023809523809523808,0.9999513641909222,False
685,0.0033085978238887037,0.025,0.9999513641909222,False
686,0.002711290764636942,0.025,0.9999513641909222,False
687,0.0027562209415918915,0.025,0.9999513641909222,False
688,0.0026380432491350803,0.024390243902439025,0.9999513641909222,False
689,0.0025693265088193584,0.025,0.9999513641909222,False
690,0.0026799529096024344,0.025,0.9999513641909222,False
691,0.0034558479837869527,0.025,0.9999513641909222,False
692,0.0026539009595580865,0.025,0.9999513641909222,False
693,0.002624073362312629,0.025,0.9999513641909222,False
694,0.002551958540607302,0.025,0.9999513641909222,False
695,0.002833999230460904,0.025,0.9999513641909222,False
696,0.0026202977169305086,0.024390243902439025,0.9999513641909222,False
697,0.0028064370217180112,0.023809523809523808,0.9999513641909222,False
698,0.003604230836572242,0.025,0.9999513641909222,False
699,0.002665605457877973,0.025,0.9999513641909222,False
700,0.00258442908852885,0.025,0.9999513641909222,False
701,0.0025783880564631545,0.025,0.9999513641909222,False
702,0.002551203410803282,0.025,0.9999513641909222,False
703,0.0024541693319406477,0.025,0.9999513641909222,False
704,0.002519110427783744,0.023809523809523808,0.9999513641909222,False
705,0.0025134469606200582,0.024390243902439025,0.9999513641909222,False
706,0.0026127464270757628,0.024390243902439025,0.9999513641909222,False
707,0.002427739816084795,0.025,0.9999513641909222,False
708,0.0024715372992432094,0.025,0.9999513641909222,False
709,0.00247493537972332,0.025,0.9999513641909222,False
710,0.0025965111526602414,0.025,0.9999513641909222,False
711,0.00269014715195226,0.023809523809523808,0.9999513641909222,False
712,0.0026327573468734045,0.024390243902439025,0.9999513641909222,False
713,0.0028026613772453857,0.022727272727272728,0.9999513641909222,False
714,0.002573857282186509,0.025,0.9999513641909222,False
715,0.002425474428491725,0.025,0.9999513641909222,False
716,0.0027026067809856613,0.023809523809523808,0.9999513641909222,False
717,0.002560264959356573,0.025,0.9999513641909222,False
718,0.002470404606356169,0.025,0.9999513641909222,False
719,0.0024579449764132733,0.025,0.9999513641909222,False
720,0.0029971071007821593,0.025,0.9999513641909222,False
721,0.0025897149917000206,0.025,0.9999513641909222,False
722,0.002539498911573901,0.025,0.9999513641909222,False
723,0.0027996408607577905,0.025,0.9999513641909222,False
724,0.0025262841536459746,0.025,0.9999513641909222,False
725,0.002488527702553256,0.025,0.9999513641909222,False
726,0.0026085932177011273,0.023809523809523808,0.9999513641909222,False
727,0.0025334578795082052,0.025,0.9999513641909222,False
728,0.0026195425880359835,0.025,0.9999513641909222,False
729,0.002570081636804389,0.025,0.9999513641909222,False
730,0.002605950266115542,0.023809523809523808,0.9999513641909222,False
731,0.0027165766678081127,0.023255813953488372,0.9999513641909222,False
732,0.002541009169362951,0.024390243902439025,0.9999513641909222,False
733,0.0025142020886050886,0.024390243902439025,0.9999513641909222,False
734,0.0024107494127747486,0.025,0.9999513641909222,False
735,0.0024839969282766106,0.025,0.9999513641909222,False
736,0.0027143112811245373,0.023809523809523808,0.9999513641909222,False
737,0.0026644727659004275,0.023809523809523808,0.9999513641909222,False
738,0.002560642524258583,0.024390243902439025,0.9999513641909222,False
739,0.002550070717916242,0.025,0.9999513641909222,False
740,0.0026180323293374386,0.025,0.9999513641909222,False
741,0.002445485348289367,0.025,0.9999513641909222,False
742,0.0026697586681621033,0.024390243902439025,0.9999513641909222,False
743,0.002689392023057735,0.023809523809523808,0.9999513641909222,False
744,0.0025436521209485363,0.025,0.9999513641909222,False
745,0.0025259065887439647,0.023809523809523808,0.9999513641909222,False
746,0.002393759009464702,0.025,0.9999513641909222,False
747,0.0025251514598494396,0.023809523809523808,0.9999513641909222,False
748,0.0028940319889443344,0.025,0.9999513641909222,False
749,0.0024957014284154866,0.025,0.9999513641909222,False
750,0.002551203410803282,0.025,0.9999513641909222,False
751,0.0024813539766910253,0.025,0.9999513641909222,False
752,0.002478333461112925,0.025,0.9999513641909222,False
753,0.002825315246809623,0.023809523809523808,0.9999513641909222,False
754,0.0025927355081876158,0.025,0.9999513641909222,False
755,0.0024420872678092564,0.025,0.9999513641909222,False
756,0.0024311378965649055,0.025,0.9999513641909222,False
757,0.002521753379369329,0.023809523809523808,0.9999513641909222,False
758,0.002469271912559634,0.024390243902439025,0.9999513641909222,False
759,0.002541009169362951,0.025,0.9999513641909222,False
760,0.0027558433775993763,0.025,0.9999513641909222,False
761,0.002592357943285606,0.025,0.9999513641909222,False
762,0.002615011813759338,0.025,0.9999513641909222,False
763,0.0027075151201643166,0.025,0.9999513641909222,False
764,0.0025731021523824893,0.025,0.9999513641909222,False
765,0.002541009169362951,0.025,0.9999513641909222,False
766,0.0025576220086804824,0.025,0.9999513641909222,False
767,0.002568948943007854,0.025,0.9999513641909222,False
768,0.0027781196831710986,0.023255813953488372,0.9999513641909222,False
769,0.002647859926582896,0.023809523809523808,0.9999513641909222,False
770,0.0026508804421609966,0.025,0.9999513641909222,False
771,0.0025659284274297534,0.025,0.9999513641909222,False
772,0.002752822861111781,0.023809523809523808,0.9999513641909222,False
773,0.0026591868618197623,0.025,0.9999513641909222,False
774,0.0028007735545543255,0.025,0.9999513641909222,False
775,0.0025345905733047402,0.025,0.9999513641909222,False
776,0.0025953784588637063,0.025,0.9999513641909222,False
777,0.0025228860722563695,0.025,0.9999513641909222,False
778,0.002562152782047633,0.025,0.9999513641909222,False
779,0.002510426444132463,0.025,0.9999513641909222,False
780,0.0027056272974732565,0.025,0.9999513641909222,False
781,0.0025987765402533114,0.025,0.9999513641909222,False
782,0.002543274556956021,0.025,0.9999513641909222,False
783,0.0025376110888828407,0.025,0.9999513641909222,False
784,0.0028555204089570907,0.022727272727272728,0.9999513641909222,False
785,0.0025364783950863057,0.025,0.9999513641909222,False
786,0.0029959744069856242,0.025,0.9999513641909222,False
787,0.002760751715868537,0.023809523809523808,0.9999513641909222,False
788,0.0025455399436395965,0.025,0.9999513641909222,False
789,0.0026535233946560766,0.025,0.9999513641909222,False
790,0.0025916028143910808,0.025,0.9999513641909222,False
791,0.002709025377043872,0.023809523809523808,0.9999513641909222,False
792,0.002498344379091577,0.025,0.9999513641909222,False
793,0.0025232636371583794,0.024390243902439025,0.9999513641909222,False
794,0.0025859393463179003,0.024390243902439025,0.9999513641909222,False
795,0.002615011813759338,0.025,0.9999513641909222,False
796,0.0025697040728118736,0.025,0.9999513641909222,False
797,0.0026501253132664715,0.023809523809523808,0.9999513641909222,False
798,0.002591980378383596,0.025,0.9999513641909222,False
799,0.0026421964594192104,0.024390243902439025,0.9999513641909222,False
800,0.002698076006709016,0.023809523809523808,0.9999513641909222,False
801,0.003311995904368814,0.025,0.9999513641909222,False
802,0.002490415525244316,0.025,0.9999513641909222,False
803,0.0025576220077709877,0.025,0.9999513641909222,False
804,0.0027539555539988214,0.022727272727272728,0.9999513641909222,False
805,0.00268788176435919,0.023809523809523808,0.9999513641909222,False
806,0.0025757451048775692,0.025,0.9999513641909222,False
807,0.0026931676684398553,0.023809523809523808,0.9999513641909222,False
808,0.0025859393463179003,0.025,0.9999513641909222,False
809,0.002603307314529957,0.025,0.9999513641909222,False
810,0.002573102153291984,0.025,0.9999513641909222,False
811,0.0025474277663306566,0.025,0.9999513641909222,False
812,0.0025225085082638543,0.025,0.9999513641909222,False
813,0.002576122669779579,0.025,0.9999513641909222,False
814,0.002622940668516094,0.023809523809523808,0.9999513641909222,False
815,0.002573102153291984,0.025,0.9999513641909222,False
816,0.0024998546368806274,0.025,0.9999513641909222,False
817,0.002573479717284499,0.025,0.9999513641909222,False
818,0.0027490472166391555,0.023255813953488372,0.9999513641909222,False
819,0.002548938024119707,0.025,0.9999513641909222,False
820,0.002457189847518748,0.025,0.9999513641909222,False
821,0.0025055181058633025,0.025,0.9999513641909222,False
822,0.002793222263790085,0.025,0.9999513641909222,False
823,0.0026191650231339736,0.024390243902439025,0.9999513641909222,False
824,0.002563285475844168,0.025,0.9999513641909222,False
825,0.0025568668788764626,0.024390243902439025,0.9999513641909222,False
826,0.002583296394732315,0.025,0.9999513641909222,False
827,0.002594245765976666,0.025,0.9999513641909222,False
828,0.0026063278301080572,0.025,0.9999513641909222,False
829,0.002573857282186509,0.025,0.9999513641909222,False
830,0.002730168990638049,0.025,0.9999513641909222,False
831,0.0030718648740730714,0.025,0.9999513641909222,False
832,0.0026531458297540667,0.025,0.9999513641909222,False
833,0.002656921475136187,0.025,0.9999513641909222,False
834,0.0025749899750735494,0.025,0.9999513641909222,False
835,0.00274187348986743,0.025,0.9999513641909222,False
836,0.0025965111526602414,0.025,0.9999513641909222,False
837,0.0026433291523062508,0.025,0.9999513641909222,False
838,0.002550448281908757,0.025,0.9999513641909222,False
839,0.0026233182334181038,0.025,0.9999513641909222,False
840,0.002674667006431264,0.025,0.9999513641909222,False
841,0.0025972662815547665,0.024390243902439025,0.9999513641909222,False
842,0.0025893374267980107,0.025,0.9999513641909222,False
843,0.002581786136943265,0.025,0.9999513641909222,False
844,0.0032274214527205913,0.024390243902439025,0.9999513641909222,False
845,0.0025870720401144354,0.025,0.9999513641909222,False
846,0.0026950554911309155,0.024390243902439025,0.9999513641909222,False
847,0.0025900925566020305,0.024390243902439025,0.9999513641909222,False
848,0.0025870720401144354,0.025,0.9999513641909222,False
849,0.0027109131997349323,0.023809523809523808,0.9999513641909222,False
850,0.0025266617185479845,0.025,0.9999513641909222,False
851,0.0029061140530757257,0.023809523809523808,0.9999513641909222,False
852,0.002511181573026988,0.025,0.9999513641909222,False
853,0.0025055181049538078,0.025,0.9999513641909222,False
854,0.002552336104599817,0.025,0.9999513641909222,False
855,0.0025787656204556697,0.025,0.9999513641909222,False
856,0.002560642524258583,0.025,0.9999513641909222,False
857,0.0025425194271520013,0.025,0.9999513641909222,False
858,0.0024722924281377345,0.025,0.9999513641909222,False
859,0.0031454899535674485,0.025,0.9999513641909222,False
860,0.0025459175076321117,0.025,0.9999513641909222,False
861,0.00253270275061368,0.025,0.9999513641909222,False
862,0.0027041170387747115,0.023809523809523808,0.9999513641909222,False
863,0.0025293046701335697,0.025,0.9999513641909222,False
864,0.002450016122566012,0.025,0.9999513641909222,False
865,0.0024658738320795237,0.025,0.9999513641909222,False
866,0.0024284949449793203,0.025,0.9999513641909222,False
867,0.002499477072888112,0.025,0.9999513641909222,False
868,0.0025376110888828407,0.024390243902439025,0.9999513641909222,False
869,0.002511936702831008,0.025,0.9999513641909222,False
870,0.0024681392178536044,0.025,0.9999513641909222,False
871,0.002490793090146326,0.025,0.9999513641909222,False
872,0.0024492609927619924,0.025,0.9999513641909222,False
873,0.0025259065887439647,0.025,0.9999513641909222,False
874,0.002509671315237938,0.025,0.9999513641909222,False
875,0.0024813539766910253,0.025,0.9999513641909222,False
876,0.0025436521209485363,0.025,0.9999513641909222,False
877,0.0028604287472262513,0.023809523809523808,0.9999513641909222,False
878,0.0027271484741504537,0.025,0.9999513641909222,False
879,0.002710535635742417,0.025,0.9999513641909222,False
880,0.0026750445713332738,0.024390243902439025,0.9999513641909222,False
881,0.0026289817005817895,0.025,0.9999513641909222,False
882,0.0025987765402533114,0.025,0.9999513641909222,False
883,0.0026637176360964077,0.024390243902439025,0.9999513641909222,False
884,0.0026406862007206655,0.025,0.9999513641909222,False
885,0.0025704592017063987,0.025,0.9999513641909222,False
886,0.002537988652875356,0.025,0.9999513641909222,False
887,0.002697320877814491,0.025,0.9999513641909222,False
888,0.002561775217145623,0.025,0.9999513641909222,False
889,0.0025466726374361315,0.025,0.9999513641909222,False
890,0.0025368559599883156,0.025,0.9999513641909222,False
891,0.00247871102510544,0.025,0.9999513641909222,False
892,0.0025213758144673193,0.025,0.9999513641909222,False
893,0.0024926809119278914,0.025,0.9999513641909222,False
894,0.002678820216715394,0.025,0.9999513641909222,False
895,0.0025334578795082052,0.025,0.9999513641909222,False
896,0.0027346997640051995,0.023809523809523808,0.9999513641909222,False
897,0.0028196517796459375,0.023809523809523808,0.9999513641909222,False
898,0.0025870720401144354,0.024390243902439025,0.9999513641909222,False
899,0.0026750445713332738,0.025,0.9999513641909222,False
900,0.002613123991068278,0.025,0.9999513641909222,False
901,0.002559509830462048,0.025,0.9999513641909222,False
902,0.0025002322017826373,0.025,0.9999513641909222,False
903,0.002906869181970251,0.025,0.9999513641909222,False
904,0.002770190828414343,0.023255813953488372,0.9999513641909222,False
905,0.002638043250044575,0.024390243902439025,0.9999513641909222,False
906,0.0026606971196088125,0.024390243902439025,0.9999513641909222,False
907,0.002961238471471006,0.025,0.9999513641909222,False
908,0.0030216487939469516,0.025,0.9999513641909222,False
909,0.0026180323302469333,0.024390243902439025,0.9999513641909222,False
910,0.002680708039406454,0.025,0.9999513641909222,False
911,0.0025353457021992654,0.025,0.9999513641909222,False
912,0.0026010419269368867,0.025,0.9999513641909222,False
913,0.002664095200088923,0.023809523809523808,0.9999513641909222,False
914,0.0026089707816936425,0.025,0.9999513641909222,False
915,0.0026489926194699365,0.023809523809523808,0.9999513641909222,False
916,0.0026165220715483883,0.025,0.9999513641909222,False
917,0.002783405586342269,0.025,0.9999513641909222,False
918,0.0026950554902214208,0.025,0.9999513641909222,False
919,0.0027256382163614035,0.025,0.9999513641909222,False
920,0.0026085932167916326,0.025,0.9999513641909222,False
921,0.0026746670073407586,0.025,0.9999513641909222,False
922,0.0026327573459639098,0.025,0.9999513641909222,False
923,0.0027143112811245373,0.025,0.9999513641909222,False
924,0.0026516355719650164,0.025,0.9999513641909222,False
925,0.00258065344314673,0.025,0.9999513641909222,False
926,0.002710535635742417,0.025,0.9999513641909222,False
927,0.0025032527182702324,0.025,0.9999513641909222,False
928,0.0025659284265202587,0.025,0.9999513641909222,False
929,0.0025474277663306566,0.025,0.9999513641909222,False
930,0.002707515119254822,0.024390243902439025,0.9999513641909222,False
931,0.0025134469606200582,0.025,0.9999513641909222,False
932,0.0025591322664695326,0.025,0.9999513641909222,False
933,0.002877419150536298,0.024390243902439025,0.9999513641909222,False
934,0.002498721943993587,0.025,0.9999513641909222,False
935,0.002666738152584003,0.025,0.9999513641909222,False
936,0.0026939227973343804,0.023809523809523808,0.9999513641909222,False
937,0.0025855617814158904,0.025,0.9999513641909222,False
938,0.0026323797819713946,0.023809523809523808,0.9999513641909222,False
939,0.002625206056109164,0.025,0.9999513641909222,False
