steps,time,reward,delta,converged
948,0.0026399310718261404,0.024390243902439025,0.9997825359625051,False
949,0.002743006183663965,0.025,0.9997825359625051,False
950,0.0024209436542150797,0.025,0.9997825359625051,False
951,0.002552713669501827,0.025,0.9997825359625051,False
952,0.0025806534440562245,0.025,0.9997825359625051,False
953,0.002552336104599817,0.025,0.9997825359625051,False
954,0.0024813539757815306,0.025,0.9997825359625051,False
955,0.0026856163785851095,0.023809523809523808,0.9997825359625051,False
956,0.0026180323302469333,0.024390243902439025,0.9997825359625051,False
957,0.0030477007449007942,0.025,0.9997825359625051,False
958,0.0026380432491350803,0.025,0.9997825359625051,False
959,0.0026674932805690332,0.025,0.9997825359625051,False
960,0.0026833509909920394,0.025,0.9997825359625051,False
961,0.002553091234403837,0.025,0.9997825359625051,False
962,0.0025440296858505462,0.025,0.9997825359625051,False
963,0.0025436521209485363,0.024390243902439025,0.9997825359625051,False
964,0.0025965111526602414,0.025,0.9997825359625051,False
965,0.002602929749627947,0.025,0.9997825359625051,False
966,0.0025674386852188036,0.025,0.9997825359625051,False
967,0.0025900925566020305,0.025,0.9997825359625051,False
968,0.002531570056817145,0.025,0.9997825359625051,False
969,0.0025202431206707843,0.025,0.9997825359625051,False
970,0.0025425194271520013,0.025,0.9997825359625051,False
971,0.00253270275061368,0.025,0.9997825359625051,False
972,0.002624073362312629,0.025,0.9997825359625051,False
973,0.0025780104915611446,0.024390243902439025,0.9997825359625051,False
974,0.0026331349108659197,0.025,0.9997825359625051,False
975,0.0025776329275686294,0.025,0.9997825359625051,False
976,0.0026293592654837994,0.025,0.9997825359625051,False
977,0.00258442908852885,0.025,0.9997825359625051,False
978,0.0025795207502596895,0.025,0.9997825359625051,False
979,0.0026535233946560766,0.024390243902439025,0.9997825359625051,False
980,0.0025885822979034856,0.025,0.9997825359625051,False
981,0.0025889598628054955,0.025,0.9997825359625051,False
982,0.002529304669224075,0.025,0.9997825359625051,False
983,0.0026497477492739563,0.025,0.9997825359625051,False
984,0.002512314266823523,0.025,0.9997825359625051,False
985,0.0025851842174233752,0.025,0.9997825359625051,False
986,0.0027784972480731085,0.024390243902439025,0.9997825359625051,False
987,0.002527416846533015,0.025,0.9997825359625051,False
988,0.0025625303460401483,0.025,0.9997825359625051,False
989,0.0025814085729507497,0.025,0.9997825359625051,False
990,0.0026089707816936425,0.025,0.9997825359625051,False
991,0.0025240187660529045,0.025,0.9997825359625051,False
992,0.0025108040081249783,0.025,0.9997825359625051,False
993,0.002413769928352849,0.025,0.9997825359625051,False
994,0.0024738026868362795,0.025,0.9997825359625051,False
995,0.0026871266363741597,0.025,0.9997825359625051,False
996,0.002942737811281404,0.025,0.9997825359625051,False
997,0.0025285495412390446,0.025,0.9997825359625051,False
998,0.0026002867980423616,0.025,0.9997825359625051,False
999,0.0026882593301706947,0.025,0.9997825359625051,False
1000,0.002602929749627947,0.023809523809523808,0.9997825359625051,False
