steps,time,reward,delta,converged
458,0.0030646911482108408,0.020833333333333332,1.0000155042593837,False
459,0.003037506503460463,0.020833333333333332,1.0000155042593837,False
460,0.0030193834072633763,0.020833333333333332,1.0000155042593837,False
461,0.003024669310434547,0.020833333333333332,1.0000155042593837,False
462,0.0030560071654690546,0.020833333333333332,1.0000155042593837,False
463,0.002932543568931578,0.020833333333333332,1.0000155042593837,False
464,0.00295028910113615,0.020833333333333332,1.0000155042593837,False
465,0.0029155531656215317,0.02040816326530612,1.0000155042593837,False
466,0.0030295776487037074,0.02,1.0000155042593837,False
467,0.002961993601275026,0.020833333333333332,1.0000155042593837,False
468,0.0029801166974721127,0.02040816326530612,1.0000155042593837,False
469,0.0029363192143136985,0.020833333333333332,1.0000155042593837,False
470,0.003204390018254344,0.02,1.0000155042593837,False
471,0.0030707321802765364,0.02040816326530612,1.0000155042593837,False
472,0.0030348635527843726,0.020833333333333332,1.0000155042593837,False
473,0.0029465134557540296,0.020833333333333332,1.0000155042593837,False
474,0.0031043354229041142,0.02,1.0000155042593837,False
475,0.0028830826176999835,0.020833333333333332,1.0000155042593837,False
476,0.002930278182248003,0.020833333333333332,1.0000155042593837,False
477,0.0028966749405299197,0.020833333333333332,1.0000155042593837,False
478,0.0030110769876046106,0.02040816326530612,1.0000155042593837,False
479,0.003140581615298288,0.0196078431372549,1.0000155042593837,False
480,0.0035993224983030814,0.02040816326530612,1.0000155042593837,False
481,0.002931033311142528,0.020833333333333332,1.0000155042593837,False
482,0.002951421794932685,0.020833333333333332,1.0000155042593837,False
483,0.002931788440037053,0.020833333333333332,1.0000155042593837,False
484,0.002931410876044538,0.020833333333333332,1.0000155042593837,False
485,0.0029574628269983805,0.020833333333333332,1.0000155042593837,False
486,0.002949156407339615,0.020833333333333332,1.0000155042593837,False
487,0.003438480016484391,0.020833333333333332,1.0000155042593837,False
488,0.0031760726797074312,0.020833333333333332,1.0000155042593837,False
489,0.003054874470763025,0.020833333333333332,1.0000155042593837,False
490,0.0033369151615261217,0.02,1.0000155042593837,False
491,0.003130009808955947,0.02040816326530612,1.0000155042593837,False
492,0.003046945616006269,0.020833333333333332,1.0000155042593837,False
493,0.0030733751318621216,0.02,1.0000155042593837,False
494,0.00290007302101003,0.020833333333333332,1.0000155042593837,False
495,0.0029918211976109887,0.02,1.0000155042593837,False
496,0.0035030435474254773,0.020833333333333332,1.0000155042593837,False
497,0.00305978280994168,0.02040816326530612,1.0000155042593837,False
498,0.0030106994236120954,0.020833333333333332,1.0000155042593837,False
499,0.0033350273397445562,0.02040816326530612,1.0000155042593837,False
500,0.004783742373547284,0.020833333333333332,1.0000155042593837,False
501,0.00490720597008476,0.020833333333333332,1.0000155042593837,False
502,0.0049396765180063085,0.020833333333333332,1.0000155042593837,False
503,0.0050125464686061605,0.020833333333333332,1.0000155042593837,False
504,0.008548815693757206,0.020833333333333332,1.0000155042593837,False
505,0.00880102878818434,0.02040816326530612,1.0000155042593837,False
506,0.007410836252347508,0.020833333333333332,1.0000155042593837,False
507,0.006170536828904005,0.020833333333333332,1.0000155042593837,False
508,0.007156357771236799,0.020833333333333332,1.0000155042593837,False
509,0.0032225131144514307,0.02,1.0000155042593837,False
510,0.003110754018962325,0.020833333333333332,1.0000155042593837,False
511,0.003398835742700612,0.020833333333333332,1.0000155042593837,False
512,0.0030926309218557435,0.020833333333333332,1.0000155042593837,False
513,0.003066201405999891,0.020833333333333332,1.0000155042593837,False
514,0.0033784472580009606,0.020833333333333332,1.0000155042593837,False
515,0.003338802984217182,0.018867924528301886,1.0000155042593837,False
516,0.0030420372777371085,0.020833333333333332,1.0000155042593837,False
517,0.0030722424389750813,0.020833333333333332,1.0000155042593837,False
518,0.0030284449549071724,0.020833333333333332,1.0000155042593837,False
519,0.002961993601275026,0.020833333333333332,1.0000155042593837,False
520,0.0029755859231954673,0.020833333333333332,1.0000155042593837,False
521,0.003048078309802804,0.020833333333333332,1.0000155042593837,False
522,0.003087345018684573,0.020833333333333332,1.0000155042593837,False
523,0.0030533642129739746,0.020833333333333332,1.0000155042593837,False
524,0.0033452215811848873,0.019230769230769232,1.0000155042593837,False
525,0.0030382616323549883,0.020833333333333332,1.0000155042593837,False
526,0.0029695448911297717,0.020833333333333332,1.0000155042593837,False
527,0.0029151756016290165,0.020833333333333332,1.0000155042593837,False
528,0.0029982397936691996,0.020833333333333332,1.0000155042593837,False
529,0.0029461358917615144,0.020833333333333332,1.0000155042593837,False
530,0.002991443632708979,0.020833333333333332,1.0000155042593837,False
531,0.003018628278368851,0.02,1.0000155042593837,False
532,0.0031160399221334956,0.020833333333333332,1.0000155042593837,False
533,0.003027689826922142,0.020833333333333332,1.0000155042593837,False
534,0.0030427924066316336,0.020833333333333332,1.0000155042593837,False
535,0.003036751374565938,0.020833333333333332,1.0000155042593837,False
536,0.003077528342146252,0.02,1.0000155042593837,False
537,0.0030631808904217905,0.02,1.0000155042593837,False
538,0.0030333532940858277,0.020833333333333332,1.0000155042593837,False
539,0.0030813039866188774,0.020833333333333332,1.0000155042593837,False
540,0.0030099442938080756,0.020833333333333332,1.0000155042593837,False
541,0.0028811947950089234,0.020833333333333332,1.0000155042593837,False
542,0.003057139858356095,0.02,1.0000155042593837,False
543,0.003153041244331689,0.020833333333333332,1.0000155042593837,False
544,0.003384110726074141,0.02,1.0000155042593837,False
545,0.002920461504800187,0.020833333333333332,1.0000155042593837,False
546,0.003034863551874878,0.020833333333333332,1.0000155042593837,False
547,0.0030733751318621216,0.020833333333333332,1.0000155042593837,False
548,0.0032432791631435975,0.02040816326530612,1.0000155042593837,False
549,0.0033459767100794124,0.02,1.0000155042593837,False
550,0.0031662560022596153,0.02,1.0000155042593837,False
551,0.003867393302243727,0.020833333333333332,1.0000155042593837,False
552,0.0043204707180848345,0.02040816326530612,1.0000155042593837,False
553,0.0041180961388818105,0.02040816326530612,1.0000155042593837,False
554,0.003267065727413865,0.02,1.0000155042593837,False
555,0.0030722424380655866,0.020833333333333332,1.0000155042593837,False
556,0.003225911195841036,0.02,1.0000155042593837,False
557,0.0032345951794923167,0.02,1.0000155042593837,False
558,0.0031821137126826216,0.02040816326530612,1.0000155042593837,False
559,0.003103202729107579,0.020833333333333332,1.0000155042593837,False
560,0.0030760180843572016,0.020833333333333332,1.0000155042593837,False
561,0.003037884068362473,0.020833333333333332,1.0000155042593837,False
562,0.003049211003599339,0.020833333333333332,1.0000155042593837,False
563,0.0030824366804154124,0.02040816326530612,1.0000155042593837,False
564,0.0030646911482108408,0.020833333333333332,1.0000155042593837,False
565,0.0030341084229803528,0.020833333333333332,1.0000155042593837,False
566,0.0030224039228414767,0.020833333333333332,1.0000155042593837,False
567,0.0028204069094499573,0.020833333333333332,1.0000155042593837,False
568,0.0029672795044461964,0.02040816326530612,1.0000155042593837,False
569,0.003060915503738215,0.020833333333333332,1.0000155042593837,False
570,0.0031779605023984914,0.0196078431372549,1.0000155042593837,False
571,0.0033380478553226567,0.02040816326530612,1.0000155042593837,False
572,0.002901583279708575,0.020833333333333332,1.0000155042593837,False
573,0.0032629125180392293,0.0196078431372549,1.0000155042593837,False
574,0.00300616864933545,0.020833333333333332,1.0000155042593837,False
575,0.003087722583586583,0.020833333333333332,1.0000155042593837,False
576,0.002918951246101642,0.020833333333333332,1.0000155042593837,False
577,0.0030133423751976807,0.02040816326530612,1.0000155042593837,False
578,0.00295255448872922,0.020833333333333332,1.0000155042593837,False
579,0.0031039578570926096,0.020833333333333332,1.0000155042593837,False
580,0.00305374177696649,0.020833333333333332,1.0000155042593837,False
581,0.003057139858356095,0.020833333333333332,1.0000155042593837,False
582,0.003027312262020132,0.020833333333333332,1.0000155042593837,False
583,0.004233630878843542,0.02040816326530612,1.0000155042593837,False
584,0.003606496224165312,0.020833333333333332,1.0000155042593837,False
585,0.0035921487724408507,0.020833333333333332,1.0000155042593837,False
586,0.003700132223457331,0.020833333333333332,1.0000155042593837,False
587,0.0032712189367885003,0.020833333333333332,1.0000155042593837,False
588,0.003079793729739322,0.020833333333333332,1.0000155042593837,False
589,0.003078283471040777,0.020833333333333332,1.0000155042593837,False
590,0.003051476391192409,0.020833333333333332,1.0000155042593837,False
591,0.003059027681047155,0.020833333333333332,1.0000155042593837,False
592,0.0030911206640666933,0.020833333333333332,1.0000155042593837,False
593,0.003046945616006269,0.020833333333333332,1.0000155042593837,False
594,0.003154173938128224,0.020833333333333332,1.0000155042593837,False
595,0.0030828142453174223,0.020833333333333332,1.0000155042593837,False
596,0.0030446802293226938,0.020833333333333332,1.0000155042593837,False
597,0.0031266117284758366,0.020833333333333332,1.0000155042593837,False
598,0.003080548858633847,0.02040816326530612,1.0000155042593837,False
599,0.0030167404547682963,0.020833333333333332,1.0000155042593837,False
600,0.0031673886960561504,0.02,1.0000155042593837,False
601,0.0030386391963475035,0.02,1.0000155042593837,False
602,0.003039016762159008,0.020833333333333332,1.0000155042593837,False
603,0.003002393003043835,0.020833333333333332,1.0000155042593837,False
604,0.0030318430353872827,0.020833333333333332,1.0000155042593837,False
605,0.003142847002891358,0.020833333333333332,1.0000155042593837,False
606,0.0030416597128350986,0.02040816326530612,1.0000155042593837,False
607,0.003090365536081663,0.02040816326530612,1.0000155042593837,False
608,0.003446031306339137,0.02040816326530612,1.0000155042593837,False
609,0.003981040220423893,0.020833333333333332,1.0000155042593837,False
610,0.0041365967990714125,0.020833333333333332,1.0000155042593837,False
611,0.0035374019180380856,0.02,1.0000155042593837,False
612,0.004420525313435064,0.02040816326530612,1.0000155042593837,False
613,0.004025215268484317,0.020833333333333332,1.0000155042593837,False
614,0.0031681438249506755,0.020833333333333332,1.0000155042593837,False
615,0.002973320536511892,0.020833333333333332,1.0000155042593837,False
616,0.002951421794932685,0.020833333333333332,1.0000155042593837,False
617,0.003086967454692058,0.020833333333333332,1.0000155042593837,False
618,0.003100182212619984,0.02040816326530612,1.0000155042593837,False
619,0.003051476391192409,0.020833333333333332,1.0000155042593837,False
620,0.0030318430353872827,0.020833333333333332,1.0000155042593837,False
621,0.0030729975678696064,0.02040816326530612,1.0000155042593837,False
622,0.003257626613958564,0.02,1.0000155042593837,False
623,0.003045057793315209,0.020833333333333332,1.0000155042593837,False
624,0.0031043354219946195,0.02040816326530612,1.0000155042593837,False
625,0.003046945616006269,0.020833333333333332,1.0000155042593837,False
626,0.003088100147579098,0.02040816326530612,1.0000155042593837,False
627,0.003037884068362473,0.020833333333333332,1.0000155042593837,False
628,0.0030310879074022523,0.020833333333333332,1.0000155042593837,False
629,0.0030552520356650348,0.020833333333333332,1.0000155042593837,False
630,0.003153796373226214,0.020833333333333332,1.0000155042593837,False
631,0.003033730858078343,0.020833333333333332,1.0000155042593837,False
632,0.003026179568223597,0.020833333333333332,1.0000155042593837,False
633,0.0030862123257975327,0.02040816326530612,1.0000155042593837,False
634,0.003059027681047155,0.020833333333333332,1.0000155042593837,False
635,0.0029823820850651828,0.020833333333333332,1.0000155042593837,False
636,0.0029767186169920024,0.020833333333333332,1.0000155042593837,False
637,0.003080171293731837,0.020833333333333332,1.0000155042593837,False
638,0.003014475068084721,0.020833333333333332,1.0000155042593837,False
639,0.0030284449549071724,0.020833333333333332,1.0000155042593837,False
640,0.0030303327775982325,0.020833333333333332,1.0000155042593837,False
641,0.0030941411805542884,0.02040816326530612,1.0000155042593837,False
642,0.0031451123895749333,0.02,1.0000155042593837,False
643,0.0030235366166380118,0.020833333333333332,1.0000155042593837,False
644,0.003076395648349717,0.020833333333333332,1.0000155042593837,False
645,0.0031787156312930165,0.02040816326530612,1.0000155042593837,False
646,0.0029823820850651828,0.020833333333333332,1.0000155042593837,False
647,0.0032187374690693105,0.020833333333333332,1.0000155042593837,False
648,0.0031141520994424354,0.02040816326530612,1.0000155042593837,False
649,0.0031145296643444453,0.020833333333333332,1.0000155042593837,False
650,0.0029895558109274134,0.020833333333333332,1.0000155042593837,False
651,0.002932921133833588,0.020833333333333332,1.0000155042593837,False
652,0.0030930084867577534,0.02,1.0000155042593837,False
653,0.003024669310434547,0.020833333333333332,1.0000155042593837,False
654,0.003037128939467948,0.020833333333333332,1.0000155042593837,False
655,0.004514916440712113,0.020833333333333332,1.0000155042593837,False
656,0.00315983740529191,0.020833333333333332,1.0000155042593837,False
657,0.003065446277105366,0.020833333333333332,1.0000155042593837,False
658,0.003039016762159008,0.020833333333333332,1.0000155042593837,False
659,0.003288586904091062,0.0196078431372549,1.0000155042593837,False
660,0.0030847020680084825,0.020833333333333332,1.0000155042593837,False
661,0.0030847020670989878,0.020833333333333332,1.0000155042593837,False
662,0.0028415505212251446,0.020833333333333332,1.0000155042593837,False
663,0.00289856276322098,0.020833333333333332,1.0000155042593837,False
664,0.0029136653438399662,0.020833333333333332,1.0000155042593837,False
665,0.003050343697395874,0.02,1.0000155042593837,False
666,0.0030265571322161122,0.02,1.0000155042593837,False
667,0.0030639360193163157,0.02,1.0000155042593837,False
668,0.0029585955207949155,0.02040816326530612,1.0000155042593837,False
669,0.0028842153114965186,0.020833333333333332,1.0000155042593837,False
670,0.0028978076343264547,0.020833333333333332,1.0000155042593837,False
671,0.002976341052999487,0.02040816326530612,1.0000155042593837,False
672,0.002940849987680849,0.020833333333333332,1.0000155042593837,False
673,0.002900828149904555,0.020833333333333332,1.0000155042593837,False
674,0.002889501214667689,0.020833333333333332,1.0000155042593837,False
675,0.0029249922790768323,0.020833333333333332,1.0000155042593837,False
676,0.0030110769876046106,0.02,1.0000155042593837,False
677,0.002952554487819725,0.020833333333333332,1.0000155042593837,False
678,0.0029129102140359464,0.020833333333333332,1.0000155042593837,False
679,0.0029272576657604077,0.020833333333333332,1.0000155042593837,False
680,0.002982382084155688,0.020833333333333332,1.0000155042593837,False
681,0.00326593303361733,0.02040816326530612,1.0000155042593837,False
682,0.0029257474070618628,0.020833333333333332,1.0000155042593837,False
683,0.002871378118470602,0.020833333333333332,1.0000155042593837,False
684,0.0032961381948553026,0.020833333333333332,1.0000155042593837,False
685,0.002892899296057294,0.020833333333333332,1.0000155042593837,False
686,0.0028936544249518192,0.020833333333333332,1.0000155042593837,False
687,0.0031666335671616253,0.020833333333333332,1.0000155042593837,False
688,0.0033508850492580677,0.020833333333333332,1.0000155042593837,False
689,0.003216472082385735,0.020833333333333332,1.0000155042593837,False
690,0.003139826486403763,0.02,1.0000155042593837,False
691,0.0030182507134668413,0.020833333333333332,1.0000155042593837,False
692,0.0030250468753365567,0.020833333333333332,1.0000155042593837,False
693,0.0032663105985193397,0.020833333333333332,1.0000155042593837,False
694,0.003015607761881256,0.020833333333333332,1.0000155042593837,False
695,0.00300616864933545,0.020833333333333332,1.0000155042593837,False
696,0.003014852632986731,0.020833333333333332,1.0000155042593837,False
697,0.0030616706326327403,0.020833333333333332,1.0000155042593837,False
698,0.003151908550535154,0.020833333333333332,1.0000155042593837,False
699,0.0030794161639278173,0.020833333333333332,1.0000155042593837,False
700,0.0030129648102956708,0.020833333333333332,1.0000155042593837,False
701,0.0031179277448245557,0.02,1.0000155042593837,False
702,0.00300390326174238,0.020833333333333332,1.0000155042593837,False
703,0.0031160399221334956,0.02040816326530612,1.0000155042593837,False
704,0.0030541193427779945,0.020833333333333332,1.0000155042593837,False
705,0.0032372381301684072,0.020833333333333332,1.0000155042593837,False
706,0.0031084886322787497,0.020833333333333332,1.0000155042593837,False
707,0.0034026113871732377,0.020833333333333332,1.0000155042593837,False
708,0.0031141520994424354,0.020833333333333332,1.0000155042593837,False
709,0.0031047129868966294,0.020833333333333332,1.0000155042593837,False
710,0.0032859439525054768,0.02,1.0000155042593837,False
711,0.0030341084229803528,0.020833333333333332,1.0000155042593837,False
712,0.0030216487939469516,0.020833333333333332,1.0000155042593837,False
713,0.0030088116009210353,0.020833333333333332,1.0000155042593837,False
714,0.003032598164281808,0.020833333333333332,1.0000155042593837,False
715,0.0030805488577243523,0.02040816326530612,1.0000155042593837,False
716,0.003028067390914657,0.020833333333333332,1.0000155042593837,False
717,0.0031300098098654416,0.02040816326530612,1.0000155042593837,False
718,0.003088855277383118,0.02,1.0000155042593837,False
719,0.002975585924104962,0.020833333333333332,1.0000155042593837,False
720,0.0031560617599097895,0.020833333333333332,1.0000155042593837,False
721,0.0030605379388362053,0.020833333333333332,1.0000155042593837,False
722,0.0029914436336184735,0.020833333333333332,1.0000155042593837,False
723,0.0030299552136057173,0.020833333333333332,1.0000155042593837,False
724,0.0031364284059236525,0.02,1.0000155042593837,False
725,0.003015230196979246,0.020833333333333332,1.0000155042593837,False
726,0.002993331455400039,0.020833333333333332,1.0000155042593837,False
727,0.0030646911491203355,0.02040816326530612,1.0000155042593837,False
728,0.0038126464478409616,0.020833333333333332,1.0000155042593837,False
729,0.0030975392619438935,0.02040816326530612,1.0000155042593837,False
730,0.003036751374565938,0.020833333333333332,1.0000155042593837,False
731,0.003649161014436686,0.020833333333333332,1.0000155042593837,False
732,0.0031477553411605186,0.02040816326530612,1.0000155042593837,False
733,0.003034485986972868,0.020833333333333332,1.0000155042593837,False
734,0.0030624257615272654,0.020833333333333332,1.0000155042593837,False
735,0.0030276898260126472,0.020833333333333332,1.0000155042593837,False
736,0.0030514763902829145,0.020833333333333332,1.0000155042593837,False
737,0.0030484558737953193,0.020833333333333332,1.0000155042593837,False
738,0.003028444955816667,0.020833333333333332,1.0000155042593837,False
739,0.0029861577295378083,0.020833333333333332,1.0000155042593837,False
740,0.0031160399230429903,0.02,1.0000155042593837,False
741,0.0029612384723805008,0.020833333333333332,1.0000155042593837,False
742,0.0031375610997201875,0.020833333333333332,1.0000155042593837,False
743,0.0034660422252272838,0.020833333333333332,1.0000155042593837,False
744,0.003142469437989348,0.020833333333333332,1.0000155042593837,False
745,0.0030197609712558915,0.020833333333333332,1.0000155042593837,False
746,0.003016362890775781,0.020833333333333332,1.0000155042593837,False
747,0.00326555546871532,0.02040816326530612,1.0000155042593837,False
748,0.003698621964758786,0.020833333333333332,1.0000155042593837,False
749,0.0031243463417922612,0.020833333333333332,1.0000155042593837,False
750,0.002983892342854233,0.020833333333333332,1.0000155042593837,False
751,0.0030831918102194322,0.02,1.0000155042593837,False
752,0.0030310879074022523,0.020833333333333332,1.0000155042593837,False
753,0.002983137213050213,0.020833333333333332,1.0000155042593837,False
754,0.0029910660687164636,0.020833333333333332,1.0000155042593837,False
755,0.002941605117484869,0.020833333333333332,1.0000155042593837,False
756,0.002880062102121883,0.020833333333333332,1.0000155042593837,False
757,0.0029038486663921503,0.020833333333333332,1.0000155042593837,False
758,0.0031670111311541405,0.020833333333333332,1.0000155042593837,False
759,0.002980871826366638,0.020833333333333332,1.0000155042593837,False
760,0.0029544423105107853,0.020833333333333332,1.0000155042593837,False
761,0.0030454353591267136,0.020833333333333332,1.0000155042593837,False
762,0.003059405245949165,0.020833333333333332,1.0000155042593837,False
763,0.003102447600213054,0.020833333333333332,1.0000155042593837,False
764,0.003050343697395874,0.020833333333333332,1.0000155042593837,False
765,0.0035574128369262326,0.020833333333333332,1.0000155042593837,False
766,0.0030529866480719647,0.020833333333333332,1.0000155042593837,False
767,0.0031273668573703617,0.020833333333333332,1.0000155042593837,False
768,0.0030518539551849244,0.020833333333333332,1.0000155042593837,False
769,0.0030091891649135505,0.020833333333333332,1.0000155042593837,False
770,0.0030499661324938643,0.020833333333333332,1.0000155042593837,False
771,0.003044302664420684,0.020833333333333332,1.0000155042593837,False
772,0.0030522315191774396,0.020833333333333332,1.0000155042593837,False
773,0.003048078309802804,0.020833333333333332,1.0000155042593837,False
774,0.0030639360193163157,0.020833333333333332,1.0000155042593837,False
775,0.0032210028566623805,0.0196078431372549,1.0000155042593837,False
776,0.003060915503738215,0.020833333333333332,1.0000155042593837,False
777,0.0030843245031064725,0.020833333333333332,1.0000155042593837,False
778,0.0031598374062014045,0.020833333333333332,1.0000155042593837,False
779,0.003045812923119229,0.020833333333333332,1.0000155042593837,False
780,0.003005035955538915,0.020833333333333332,1.0000155042593837,False
781,0.003012587245393661,0.020833333333333332,1.0000155042593837,False
782,0.0030197609712558915,0.020833333333333332,1.0000155042593837,False
783,0.002996351971887634,0.020833333333333332,1.0000155042593837,False
784,0.002991443632708979,0.020833333333333332,1.0000155042593837,False
785,0.003068089228690951,0.020833333333333332,1.0000155042593837,False
786,0.0031058456806931645,0.02040816326530612,1.0000155042593837,False
787,0.0031137745345404255,0.020833333333333332,1.0000155042593837,False
788,0.0030310879074022523,0.020833333333333332,1.0000155042593837,False
789,0.0032530958405914134,0.020833333333333332,1.0000155042593837,False
790,0.003050343697395874,0.020833333333333332,1.0000155042593837,False
791,0.0031473777771680034,0.020833333333333332,1.0000155042593837,False
792,0.0032538509694859385,0.020833333333333332,1.0000155042593837,False
793,0.003077528341236757,0.020833333333333332,1.0000155042593837,False
794,0.0031311425018429873,0.02040816326530612,1.0000155042593837,False
795,0.003034863551874878,0.02040816326530612,1.0000155042593837,False
796,0.0032311970981027116,0.02,1.0000155042593837,False
797,0.0030439251004281687,0.020833333333333332,1.0000155042593837,False
798,0.0030612930677307304,0.020833333333333332,1.0000155042593837,False
799,0.003181736146871117,0.02,1.0000155042593837,False
800,0.0029804942623741226,0.020833333333333332,1.0000155042593837,False
801,0.0031417143081853283,0.02040816326530612,1.0000155042593837,False
802,0.0030314654713947675,0.020833333333333332,1.0000155042593837,False
803,0.002980494261464628,0.020833333333333332,1.0000155042593837,False
804,0.0030631808904217905,0.020833333333333332,1.0000155042593837,False
805,0.0030450577942247037,0.020833333333333332,1.0000155042593837,False
806,0.0030446802293226938,0.020833333333333332,1.0000155042593837,False
807,0.0030242917464420316,0.020833333333333332,1.0000155042593837,False
808,0.0030741302607566467,0.020833333333333332,1.0000155042593837,False
809,0.0030439251004281687,0.020833333333333332,1.0000155042593837,False
810,0.003111131583864335,0.020833333333333332,1.0000155042593837,False
811,0.0029072467468722607,0.020833333333333332,1.0000155042593837,False
812,0.003067711664698436,0.020833333333333332,1.0000155042593837,False
813,0.003046945616006269,0.020833333333333332,1.0000155042593837,False
814,0.0031473777762585087,0.020833333333333332,1.0000155042593837,False
815,0.0030235366166380118,0.020833333333333332,1.0000155042593837,False
816,0.0030322206002892926,0.020833333333333332,1.0000155042593837,False
817,0.0031549290670227492,0.020833333333333332,1.0000155042593837,False
818,0.003034863551874878,0.020833333333333332,1.0000155042593837,False
819,0.003013719939190196,0.020833333333333332,1.0000155042593837,False
820,0.003015607761881256,0.020833333333333332,1.0000155042593837,False
821,0.0036835193841397995,0.020833333333333332,1.0000155042593837,False
822,0.0031164174870355055,0.020833333333333332,1.0000155042593837,False
823,0.0032206252917603706,0.02040816326530612,1.0000155042593837,False
824,0.0030533642129739746,0.020833333333333332,1.0000155042593837,False
825,0.003096029002335854,0.020833333333333332,1.0000155042593837,False
826,0.0030454353591267136,0.020833333333333332,1.0000155042593837,False
827,0.0030405270199480583,0.020833333333333332,1.0000155042593837,False
828,0.0031998592439776985,0.020833333333333332,1.0000155042593837,False
829,0.003035996245671413,0.020833333333333332,1.0000155042593837,False
830,0.0030382616323549883,0.020833333333333332,1.0000155042593837,False
831,0.002993709020302049,0.020833333333333332,1.0000155042593837,False
832,0.0029906885038144537,0.020833333333333332,1.0000155042593837,False
833,0.002981626955261163,0.020833333333333332,1.0000155042593837,False
834,0.002983137213959708,0.020833333333333332,1.0000155042593837,False
835,0.0029959744069856242,0.020833333333333332,1.0000155042593837,False
836,0.0029786064396830625,0.020833333333333332,1.0000155042593837,False
837,0.003088477712481108,0.020833333333333332,1.0000155042593837,False
838,0.002974453230308427,0.020833333333333332,1.0000155042593837,False
839,0.0030114545525066205,0.020833333333333332,1.0000155042593837,False
840,0.0030960290032453486,0.020833333333333332,1.0000155042593837,False
841,0.002972942971609882,0.020833333333333332,1.0000155042593837,False
842,0.0030862123257975327,0.020833333333333332,1.0000155042593837,False
843,0.003113019406555395,0.020833333333333332,1.0000155042593837,False
844,0.0030541193418684998,0.020833333333333332,1.0000155042593837,False
845,0.0031991041150831734,0.0196078431372549,1.0000155042593837,False
846,0.004053910171023745,0.020833333333333332,1.0000155042593837,False
847,0.004503967070377257,0.020833333333333332,1.0000155042593837,False
848,0.0036593552549675223,0.020833333333333332,1.0000155042593837,False
849,0.003259892001551634,0.020833333333333332,1.0000155042593837,False
850,0.0030964065672378638,0.020833333333333332,1.0000155042593837,False
851,0.0030190058423613664,0.020833333333333332,1.0000155042593837,False
852,0.0029910660687164636,0.020833333333333332,1.0000155042593837,False
853,0.003026934697118122,0.020833333333333332,1.0000155042593837,False
854,0.003059027681047155,0.020833333333333332,1.0000155042593837,False
855,0.0030847020680084825,0.020833333333333332,1.0000155042593837,False
856,0.0030035256977498648,0.020833333333333332,1.0000155042593837,False
857,0.0029880455522288685,0.020833333333333332,1.0000155042593837,False
858,0.0029589730847874307,0.020833333333333332,1.0000155042593837,False
859,0.003076018083447707,0.020833333333333332,1.0000155042593837,False
860,0.0030767732132517267,0.020833333333333332,1.0000155042593837,False
861,0.003024291745532537,0.020833333333333332,1.0000155042593837,False
862,0.0030295776487037074,0.02,1.0000155042593837,False
863,0.0030171180196703062,0.020833333333333332,1.0000155042593837,False
864,0.0029147980367270065,0.020833333333333332,1.0000155042593837,False
865,0.002917440988312592,0.020833333333333332,1.0000155042593837,False
866,0.0035925263373428606,0.020833333333333332,1.0000155042593837,False
867,0.0030416597128350986,0.020833333333333332,1.0000155042593837,False
868,0.003205145147148869,0.02040816326530612,1.0000155042593837,False
869,0.0030699770513820113,0.020833333333333332,1.0000155042593837,False
870,0.0031930630830174778,0.020833333333333332,1.0000155042593837,False
871,0.00305978280994168,0.020833333333333332,1.0000155042593837,False
872,0.0035260749828012194,0.020833333333333332,1.0000155042593837,False
873,0.0028823274888054584,0.020833333333333332,1.0000155042593837,False
874,0.0029336762618186185,0.020833333333333332,1.0000155042593837,False
875,0.003057139858356095,0.020833333333333332,1.0000155042593837,False
876,0.003131897631647007,0.020833333333333332,1.0000155042593837,False
877,0.003032598164281808,0.020833333333333332,1.0000155042593837,False
878,0.0029963519709781394,0.020833333333333332,1.0000155042593837,False
879,0.002995596842993109,0.020833333333333332,1.0000155042593837,False
880,0.0029895558100179187,0.020833333333333332,1.0000155042593837,False
881,0.003046568052013754,0.02040816326530612,1.0000155042593837,False
882,0.0031451123895749333,0.020833333333333332,1.0000155042593837,False
883,0.0037246739157126285,0.020833333333333332,1.0000155042593837,False
884,0.0032172272112802602,0.020833333333333332,1.0000155042593837,False
885,0.003037884068362473,0.020833333333333332,1.0000155042593837,False
886,0.0032844336947164265,0.02,1.0000155042593837,False
887,0.0030488334386973293,0.020833333333333332,1.0000155042593837,False
888,0.003036751374565938,0.020833333333333332,1.0000155042593837,False
889,0.003036373809663928,0.020833333333333332,1.0000155042593837,False
890,0.003044302664420684,0.020833333333333332,1.0000155042593837,False
891,0.0030956514383433387,0.020833333333333332,1.0000155042593837,False
892,0.0030341084229803528,0.020833333333333332,1.0000155042593837,False
893,0.003035241115867393,0.020833333333333332,1.0000155042593837,False
894,0.0030609155028287205,0.020833333333333332,1.0000155042593837,False
895,0.0030416597137445933,0.020833333333333332,1.0000155042593837,False
896,0.0031394489224112476,0.020833333333333332,1.0000155042593837,False
897,0.0030745078256586567,0.020833333333333332,1.0000155042593837,False
898,0.003099049518823449,0.020833333333333332,1.0000155042593837,False
899,0.0031500207287535886,0.020833333333333332,1.0000155042593837,False
900,0.003036751374565938,0.020833333333333332,1.0000155042593837,False
901,0.002994841714098584,0.020833333333333332,1.0000155042593837,False
902,0.003050343697395874,0.020833333333333332,1.0000155042593837,False
903,0.0030356186816788977,0.020833333333333332,1.0000155042593837,False
904,0.003022026357939467,0.020833333333333332,1.0000155042593837,False
905,0.0029363192143136985,0.020833333333333332,1.0000155042593837,False
906,0.0029895558100179187,0.020833333333333332,1.0000155042593837,False
