steps,time,reward,delta,converged
550,0.0005357640434340283,0.125,1.0,False
551,0.0004115453186841478,0.16666666666666666,1.0,False
552,0.00042778059287229553,0.14285714285714285,1.0,False
553,0.0004274030281976593,0.14285714285714285,1.0,False
554,0.00036699270617646107,0.16666666666666666,1.0,False
555,0.0003666151417291985,0.16666666666666666,1.0,False
556,0.0006010827039517608,0.1111111111111111,1.0,False
557,0.0006025929621955584,0.1,1.0,False
558,0.00036925809331478376,0.16666666666666666,1.0,False
559,0.0003681253997456224,0.16666666666666666,1.0,False
560,0.00048554796308053483,0.125,1.0,False
561,0.00042400494771754893,0.16666666666666666,1.0,False
562,0.00036623757728193596,0.16666666666666666,1.0,False
563,0.0005452031562072079,0.125,1.0,False
564,0.00037076835133120767,0.16666666666666666,1.0,False
565,0.0006048583491065074,0.1111111111111111,1.0,False
566,0.0004289132864414569,0.16666666666666666,1.0,False
567,0.0007536187672485539,0.14285714285714285,1.0,False
568,0.0006025929619681847,0.1,1.0,False
569,0.00048214988260042446,0.14285714285714285,1.0,False
570,0.00036548244816003717,0.16666666666666666,1.0,False
571,0.00044514856017485727,0.14285714285714285,1.0,False
572,0.0004628940923794289,0.14285714285714285,1.0,False
573,0.00036623757728193596,0.16666666666666666,1.0,False
574,0.0004039940283746546,0.16666666666666666,1.0,False
575,0.00042476007661207404,0.14285714285714285,1.0,False
576,0.00042400494749017525,0.16666666666666666,1.0,False
577,0.00036623757728193596,0.16666666666666666,1.0,False
578,0.00048214988260042446,0.14285714285714285,1.0,False
579,0.0004836601403894747,0.125,1.0,False
580,0.0012557795687371254,0.125,1.0,False
581,0.0006090115587085165,0.1,1.0,False
582,0.0004840377050641109,0.125,1.0,False
583,0.0009518401361674478,0.06666666666666667,1.0,False
584,0.0007781604601859726,0.08333333333333333,1.0,False
585,0.0005776737041287561,0.125,1.0,False
586,0.00036472731926551205,0.16666666666666666,1.0,False
587,0.00048063962458400056,0.14285714285714285,1.0,False
588,0.00036925809331478376,0.16666666666666666,1.0,False
589,0.0004889460437880189,0.125,1.0,False
590,0.00046176139881026756,0.16666666666666666,1.0,False
591,0.0006018378330736596,0.1,1.0,False
592,0.0004213619961319637,0.16666666666666666,1.0,False
593,0.000545958285101733,0.125,1.0,False
594,0.0004251376412867103,0.14285714285714285,1.0,False
595,0.0006392167197191156,0.1,1.0,False
596,0.00042551520573397283,0.14285714285714285,1.0,False
597,0.00036548244816003717,0.16666666666666666,1.0,False
598,0.0003673702706237236,0.16666666666666666,1.0,False
599,0.0007774053312914475,0.07692307692307693,1.0,False
600,0.0003666151417291985,0.16666666666666666,1.0,False
601,0.0003666151417291985,0.16666666666666666,1.0,False
602,0.0003651048837127746,0.16666666666666666,1.0,False
603,0.0005399172530360374,0.125,1.0,False
604,0.0004243825121648115,0.14285714285714285,1.0,False
605,0.0005032934950577328,0.14285714285714285,1.0,False
606,0.0004829050114949496,0.125,1.0,False
607,0.0004379748345400003,0.14285714285714285,1.0,False
608,0.00048139475347852567,0.14285714285714285,1.0,False
609,0.0003666151417291985,0.16666666666666666,1.0,False
610,0.0007747623797058623,0.08333333333333333,1.0,False
611,0.0008340400081578991,0.07692307692307693,1.0,False
612,0.0005402948174833,0.125,1.0,False
613,0.0003673702706237236,0.16666666666666666,1.0,False
614,0.0007819361053407192,0.08333333333333333,1.0,False
615,0.0006010827041791345,0.1111111111111111,1.0,False
616,0.00036623757728193596,0.16666666666666666,1.0,False
617,0.0005818269137307652,0.125,1.0,False
618,0.00036623757728193596,0.16666666666666666,1.0,False
619,0.0005991948812607006,0.1,1.0,False
620,0.0005969294943497516,0.1111111111111111,1.0,False
621,0.0007166174448229867,0.09090909090909091,1.0,False
622,0.0006596052032818989,0.1,1.0,False
623,0.00037001322243668255,0.16666666666666666,1.0,False
624,0.000561438430167982,0.125,1.0,False
625,0.0004870582213243324,0.125,1.0,False
626,0.00037001322243668255,0.16666666666666666,1.0,False
627,0.0005470909786708944,0.125,1.0,False
628,0.0006082564298139914,0.1,1.0,False
629,0.0007256789931489038,0.09090909090909091,1.0,False
630,0.0006652686713550793,0.1,1.0,False
631,0.000666401364696867,0.1,1.0,False
632,0.0003703907868839451,0.16666666666666666,1.0,False
633,0.0006059910426756687,0.1111111111111111,1.0,False
634,0.0006784834292830055,0.1111111111111111,1.0,False
635,0.00042853572176682064,0.14285714285714285,1.0,False
636,0.00043684214119821263,0.16666666666666666,1.0,False
637,0.0006041032202119823,0.1111111111111111,1.0,False
638,0.0005501114949311159,0.1111111111111111,1.0,False
639,0.00043910752810916165,0.16666666666666666,1.0,False
640,0.0003711459157784702,0.16666666666666666,1.0,False
641,0.0003877587544138805,0.16666666666666666,1.0,False
642,0.0006090115587085165,0.1111111111111111,1.0,False
643,0.000548601236914692,0.1111111111111111,1.0,False
644,0.0006075013006920926,0.1111111111111111,1.0,False
645,0.0004878133502188575,0.14285714285714285,1.0,False
646,0.0006664013644694933,0.09090909090909091,1.0,False
647,0.0003692580930874101,0.16666666666666666,1.0,False
648,0.0007834463635845168,0.08333333333333333,1.0,False
649,0.00037001322243668255,0.16666666666666666,1.0,False
650,0.0004893236082352814,0.125,1.0,False
651,0.0004281581573195581,0.16666666666666666,1.0,False
652,0.0004881909146661201,0.125,1.0,False
653,0.00042627033462849795,0.16666666666666666,1.0,False
654,0.0008419688629146549,0.07692307692307693,1.0,False
655,0.00048819091489349375,0.125,1.0,False
656,0.0006033480910900835,0.1111111111111111,1.0,False
657,0.0004859255275277974,0.14285714285714285,1.0,False
658,0.0004289132864414569,0.14285714285714285,1.0,False
659,0.0008774599270964245,0.07692307692307693,1.0,False
660,0.000664891106680443,0.1,1.0,False
661,0.0004919665598208667,0.14285714285714285,1.0,False
662,0.0003711459157784702,0.16666666666666666,1.0,False
663,0.0004893236082352814,0.14285714285714285,1.0,False
664,0.0005512441882729036,0.1111111111111111,1.0,False
665,0.0004897011729099177,0.125,1.0,False
666,0.00042778059264492185,0.16666666666666666,1.0,False
667,0.0004289132862140832,0.14285714285714285,1.0,False
668,0.0006071237362448301,0.1111111111111111,1.0,False
669,0.0006747077839008853,0.125,1.0,False
670,0.0005939089783169038,0.125,1.0,False
671,0.0004957422049756133,0.125,1.0,False
672,0.0004957422049756133,0.14285714285714285,1.0,False
673,0.0008559387499644799,0.07692307692307693,1.0,False
674,0.0006577173808182124,0.1,1.0,False
675,0.0003730337382421567,0.16666666666666666,1.0,False
676,0.0005761634461123322,0.125,1.0,False
677,0.00043155623802704213,0.14285714285714285,1.0,False
678,0.0004304235442305071,0.14285714285714285,1.0,False
679,0.0006097666878304153,0.1111111111111111,1.0,False
680,0.00037190104467299534,0.16666666666666666,1.0,False
681,0.000493099253390028,0.14285714285714285,1.0,False
682,0.0007370059286131436,0.09090909090909091,1.0,False
683,0.00037265617379489413,0.16666666666666666,1.0,False
684,0.0004938543825119268,0.14285714285714285,1.0,False
685,0.00043080110867776966,0.14285714285714285,1.0,False
686,0.000508579398456277,0.125,1.0,False
687,0.0009065323945378623,0.07142857142857142,1.0,False
688,0.00043306649604346603,0.16666666666666666,1.0,False
689,0.0003749215611605905,0.16666666666666666,1.0,False
690,0.00043986265723106044,0.16666666666666666,1.0,False
691,0.000550866623825641,0.1111111111111111,1.0,False
692,0.0005066915757652168,0.125,1.0,False
693,0.0007902425247721112,0.08333333333333333,1.0,False
694,0.0003703907868839451,0.16666666666666666,1.0,False
695,0.0004912114309263416,0.125,1.0,False
696,0.0004889460435606452,0.14285714285714285,1.0,False
697,0.0003828504156899726,0.16666666666666666,1.0,False
698,0.0005289678820190602,0.125,1.0,False
699,0.0008661329918595584,0.07692307692307693,1.0,False
700,0.0007917527827885351,0.08333333333333333,1.0,False
701,0.0006690443162824522,0.1,1.0,False
702,0.0008468772016385628,0.07692307692307693,1.0,False
703,0.00036925809331478376,0.16666666666666666,1.0,False
704,0.0005270800595553737,0.125,1.0,False
705,0.00042929085066134576,0.14285714285714285,1.0,False
706,0.0005399172528086638,0.14285714285714285,1.0,False
707,0.0004659146086396504,0.14285714285714285,1.0,False
708,0.00037001322243668255,0.16666666666666666,1.0,False
709,0.00040739210908213863,0.16666666666666666,1.0,False
710,0.0005040486241796316,0.125,1.0,False
711,0.0007653232669326826,0.08333333333333333,1.0,False
712,0.00037303373846953036,0.16666666666666666,1.0,False
713,0.0004912114309263416,0.125,1.0,False
714,0.00046402678594859026,0.14285714285714285,1.0,False
715,0.0006131647685378994,0.1111111111111111,1.0,False
716,0.00043004597978324455,0.14285714285714285,1.0,False
717,0.0004749761567381938,0.14285714285714285,1.0,False
718,0.00043155623779966845,0.14285714285714285,1.0,False
719,0.0004296684151086083,0.16666666666666666,1.0,False
720,0.0003700132222093089,0.16666666666666666,1.0,False
721,0.0004832825761695858,0.14285714285714285,1.0,False
722,0.0006675340582660283,0.1,1.0,False
723,0.0004289132862140832,0.14285714285714285,1.0,False
724,0.000442505608589272,0.16666666666666666,1.0,False
725,0.0006071237362448301,0.1111111111111111,1.0,False
726,0.00042929085066134576,0.14285714285714285,1.0,False
727,0.0005470909786708944,0.125,1.0,False
728,0.00036925809331478376,0.16666666666666666,1.0,False
729,0.0004266478990757605,0.16666666666666666,1.0,False
730,0.0003696356577620463,0.16666666666666666,1.0,False
731,0.0005452031562072079,0.125,1.0,False
732,0.0005478461077927932,0.125,1.0,False
733,0.0004881909146661201,0.125,1.0,False
734,0.0005504890593783784,0.125,1.0,False
735,0.0005467134142236318,0.125,1.0,False
736,0.00036925809331478376,0.16666666666666666,1.0,False
737,0.00040739210908213863,0.16666666666666666,1.0,False
738,0.0006701770098516135,0.09090909090909091,1.0,False
739,0.0006856571546904888,0.09090909090909091,1.0,False
740,0.000429668415335982,0.14285714285714285,1.0,False
741,0.0003692580930874101,0.16666666666666666,1.0,False
742,0.00040135107678906934,0.16666666666666666,1.0,False
743,0.00044212804414200946,0.16666666666666666,1.0,False
744,0.0005621935590625071,0.1111111111111111,1.0,False
745,0.0004919665598208667,0.14285714285714285,1.0,False
746,0.0003715234802257328,0.16666666666666666,1.0,False
747,0.000389646576877567,0.16666666666666666,1.0,False
748,0.0006505436551833554,0.1,1.0,False
749,0.0004919665598208667,0.125,1.0,False
750,0.00043231136692156724,0.16666666666666666,1.0,False
751,0.0006116545102941018,0.1111111111111111,1.0,False
752,0.0005501114947037422,0.1111111111111111,1.0,False
753,0.0004904563018044428,0.14285714285714285,1.0,False
754,0.0003696356577620463,0.16666666666666666,1.0,False
755,0.00044892420555697754,0.14285714285714285,1.0,False
756,0.0003737888673640555,0.16666666666666666,1.0,False
757,0.000401351077016443,0.16666666666666666,1.0,False
758,0.000535386478759392,0.125,1.0,False
759,0.0007913752183412726,0.08333333333333333,1.0,False
760,0.0004885684793407563,0.125,1.0,False
761,0.0006059910426756687,0.125,1.0,False
762,0.0007313424609947106,0.08333333333333333,1.0,False
763,0.0003726561740222678,0.16666666666666666,1.0,False
764,0.0003749215609332168,0.16666666666666666,1.0,False
765,0.0007328527187837608,0.09090909090909091,1.0,False
766,0.0004900787373571802,0.125,1.0,False
767,0.0005467134139962582,0.125,1.0,False
768,0.0007887322667556873,0.08333333333333333,1.0,False
769,0.0004560979311918345,0.14285714285714285,1.0,False
770,0.0003696356577620463,0.16666666666666666,1.0,False
771,0.0005527544462893275,0.125,1.0,False
772,0.0003681253997456224,0.16666666666666666,1.0,False
773,0.0004326889313688298,0.16666666666666666,1.0,False
774,0.0004904563018044428,0.125,1.0,False
775,0.0006543193001107284,0.1,1.0,False
776,0.00041418827026973304,0.16666666666666666,1.0,False
777,0.00035113499666294956,0.16666666666666666,1.0,False
778,0.0004938543825119268,0.14285714285714285,1.0,False
779,0.00034962473864652566,0.16666666666666666,1.0,False
780,0.0005818269139581389,0.1111111111111111,1.0,False
781,0.00040927993177319877,0.14285714285714285,1.0,False
782,0.0005772961396814935,0.1,1.0,False
783,0.0005444480270853091,0.125,1.0,False
784,0.0004651594795177516,0.125,1.0,False
785,0.0003492471741992631,0.16666666666666666,1.0,False
786,0.0003500023030937882,0.16666666666666666,1.0,False
787,0.0004625165277047927,0.125,1.0,False
788,0.0005282127531245351,0.125,1.0,False
789,0.0004123004478060466,0.14285714285714285,1.0,False
790,0.0004311786733524059,0.16666666666666666,1.0,False
791,0.00035113499666294956,0.16666666666666666,1.0,False
792,0.0005780512688033923,0.14285714285714285,1.0,False
793,0.0005769185750068573,0.125,1.0,False
794,0.0003537779482485348,0.16666666666666666,1.0,False
795,0.0005183960756767192,0.14285714285714285,1.0,False
796,0.0005214165919369407,0.1111111111111111,1.0,False
797,0.0003522676902321109,0.16666666666666666,1.0,False
798,0.0005991948814880743,0.1111111111111111,1.0,False
799,0.00035037986776842445,0.16666666666666666,1.0,False
800,0.00045345497960624925,0.16666666666666666,1.0,False
801,0.0004628940923794289,0.125,1.0,False
802,0.0005025383663905814,0.14285714285714285,1.0,False
803,0.0006837693322268024,0.1,1.0,False
804,0.0004062594155129773,0.14285714285714285,1.0,False
805,0.0005399172530360374,0.125,1.0,False
806,0.0003492471739718894,0.16666666666666666,1.0,False
807,0.0005765410107869684,0.1111111111111111,1.0,False
808,0.0004560979311918345,0.16666666666666666,1.0,False
809,0.0003681253997456224,0.16666666666666666,1.0,False
810,0.0004881909146661201,0.14285714285714285,1.0,False
811,0.00043080110867776966,0.14285714285714285,1.0,False
812,0.0005497339304838533,0.125,1.0,False
813,0.00047610885030735517,0.14285714285714285,1.0,False
814,0.0004357094474016776,0.14285714285714285,1.0,False
815,0.00043004597978324455,0.16666666666666666,1.0,False
816,0.00043155623779966845,0.14285714285714285,1.0,False
817,0.0005606833010460832,0.125,1.0,False
818,0.0007902425247721112,0.08333333333333333,1.0,False
819,0.000489701172682544,0.125,1.0,False
820,0.00043004597978324455,0.14285714285714285,1.0,False
821,0.00042929085088871943,0.16666666666666666,1.0,False
822,0.0006090115587085165,0.1,1.0,False
823,0.0005553973978749127,0.125,1.0,False
824,0.0003953100447233737,0.16666666666666666,1.0,False
825,0.0003703907868839451,0.16666666666666666,1.0,False
826,0.0004274030281976593,0.16666666666666666,1.0,False
827,0.000429668415335982,0.14285714285714285,1.0,False
828,0.0004364645765235764,0.16666666666666666,1.0,False
829,0.0003711459157784702,0.16666666666666666,1.0,False
830,0.00042853572176682064,0.16666666666666666,1.0,False
831,0.00036925809331478376,0.16666666666666666,1.0,False
832,0.0004304235442305071,0.16666666666666666,1.0,False
833,0.000429668415335982,0.14285714285714285,1.0,False
834,0.0005519993173948023,0.125,1.0,False
835,0.0005467134142236318,0.125,1.0,False
836,0.0006078788651393552,0.1,1.0,False
837,0.0005331210916210694,0.14285714285714285,1.0,False
838,0.0004349543185071525,0.16666666666666666,1.0,False
839,0.0005553973978749127,0.1111111111111111,1.0,False
840,0.0004296684151086083,0.14285714285714285,1.0,False
841,0.00046176139881026756,0.16666666666666666,1.0,False
842,0.0004847928341860097,0.125,1.0,False
843,0.0005418050754997239,0.125,1.0,False
844,0.0007211482190996321,0.09090909090909091,1.0,False
845,0.0004251376412867103,0.14285714285714285,1.0,False
846,0.00042249468947375135,0.16666666666666666,1.0,False
847,0.00048630309197505994,0.125,1.0,False
848,0.0003681253997456224,0.16666666666666666,1.0,False
849,0.0003696356577620463,0.16666666666666666,1.0,False
850,0.0003666151417291985,0.16666666666666666,1.0,False
851,0.00040739210908213863,0.16666666666666666,1.0,False
852,0.00036397219014361326,0.16666666666666666,1.0,False
853,0.0004387299636618991,0.16666666666666666,1.0,False
854,0.0004228722541483876,0.14285714285714285,1.0,False
855,0.0005406723819305626,0.125,1.0,False
856,0.0008461220727440377,0.08333333333333333,1.0,False
857,0.0003643497545908758,0.16666666666666666,1.0,False
858,0.0005633262526316685,0.125,1.0,False
859,0.0003651048837127746,0.16666666666666666,1.0,False
860,0.00036510488348540093,0.16666666666666666,1.0,False
861,0.0005772961396814935,0.125,1.0,False
862,0.0005822044784054015,0.16666666666666666,1.0,False
863,0.0006373288972554292,0.1,1.0,False
864,0.0006418596713047009,0.1111111111111111,1.0,False
865,0.0003666151417291985,0.16666666666666666,1.0,False
866,0.0004243825119374378,0.14285714285714285,1.0,False
867,0.0005289678820190602,0.125,1.0,False
868,0.0006007051395044982,0.1,1.0,False
869,0.0008585817015500652,0.1,1.0,False
870,0.00037794207696606463,0.16666666666666666,1.0,False
871,0.0004311786733524059,0.16666666666666666,1.0,False
872,0.00037227860934763157,0.16666666666666666,1.0,False
873,0.000550866623825641,0.125,1.0,False
874,0.0007256789931489038,0.09090909090909091,1.0,False
875,0.0004874357855442213,0.125,1.0,False
876,0.0004304235442305071,0.16666666666666666,1.0,False
877,0.0007245462995797425,0.09090909090909091,1.0,False
878,0.0005482236722400557,0.1111111111111111,1.0,False
879,0.0006063686071229313,0.1111111111111111,1.0,False
880,0.0004274030281976593,0.16666666666666666,1.0,False
881,0.0004304235444578808,0.14285714285714285,1.0,False
882,0.00048517039863327227,0.14285714285714285,1.0,False
883,0.0006075013006920926,0.1,1.0,False
884,0.00037001322243668255,0.16666666666666666,1.0,False
885,0.00041041262511498644,0.16666666666666666,1.0,False
886,0.0006067461715701938,0.1,1.0,False
887,0.00048554796308053483,0.14285714285714285,1.0,False
888,0.0006090115587085165,0.1111111111111111,1.0,False
889,0.0004334440602633549,0.14285714285714285,1.0,False
890,0.0004281581570921844,0.16666666666666666,1.0,False
891,0.0003688805288675212,0.16666666666666666,1.0,False
892,0.00048517039863327227,0.14285714285714285,1.0,False
893,0.00042853572176682064,0.14285714285714285,1.0,False
894,0.0004893236082352814,0.125,1.0,False
895,0.0009427785878415307,0.06666666666666667,1.0,False
896,0.0006086339940338803,0.16666666666666666,1.0,False
897,0.0007132193641155027,0.1,1.0,False
898,0.000368502964192885,0.16666666666666666,1.0,False
899,0.00043231136692156724,0.16666666666666666,1.0,False
900,0.0006007051395044982,0.1111111111111111,1.0,False
901,0.0003658600128346734,0.16666666666666666,1.0,False
902,0.0004810171890312631,0.14285714285714285,1.0,False
903,0.0005999500106099731,0.1,1.0,False
904,0.00042400494749017525,0.14285714285714285,1.0,False
905,0.00048139475347852567,0.14285714285714285,1.0,False
906,0.0003658600128346734,0.16666666666666666,1.0,False
907,0.00044288317303653457,0.16666666666666666,1.0,False
908,0.00036699270617646107,0.16666666666666666,1.0,False
909,0.0006184506714816962,0.1111111111111111,1.0,False
910,0.0003647273190381384,0.16666666666666666,1.0,False
911,0.0003662375770545623,0.16666666666666666,1.0,False
912,0.0005561525269968115,0.125,1.0,False
913,0.00036774783529835986,0.16666666666666666,1.0,False
914,0.0004070145446348761,0.16666666666666666,1.0,False
915,0.00036774783529835986,0.16666666666666666,1.0,False
916,0.00040512672194381594,0.16666666666666666,1.0,False
917,0.00042476007661207404,0.14285714285714285,1.0,False
918,0.00042324981859565014,0.16666666666666666,1.0,False
919,0.000600327574829862,0.1,1.0,False
920,0.0005418050754997239,0.1111111111111111,1.0,False
921,0.00042362738327028637,0.16666666666666666,1.0,False
922,0.0007743848152585997,0.08333333333333333,1.0,False
923,0.0004228722539210139,0.14285714285714285,1.0,False
924,0.0004829050114949496,0.14285714285714285,1.0,False
925,0.00036397219014361326,0.16666666666666666,1.0,False
926,0.0006554519936798897,0.1,1.0,False
927,0.0006558295583545259,0.1,1.0,False
928,0.00036397219014361326,0.16666666666666666,1.0,False
929,0.0006546968647853646,0.1,1.0,False
930,0.0007758950732750236,0.08333333333333333,1.0,False
931,0.0005486012366873183,0.125,1.0,False
932,0.0003658600126072997,0.16666666666666666,1.0,False
933,0.00042173956057922624,0.16666666666666666,1.0,False
934,0.0003639721899162396,0.16666666666666666,1.0,False
935,0.000538029430572351,0.125,1.0,False
936,0.00047988449546210177,0.125,1.0,False
937,0.000498007592113936,0.125,1.0,False
938,0.0004228722541483876,0.16666666666666666,1.0,False
939,0.0003673702706237236,0.16666666666666666,1.0,False
940,0.0005406723819305626,0.125,1.0,False
941,0.0003643497545908758,0.16666666666666666,1.0,False
942,0.0005387845594668761,0.125,1.0,False
943,0.0004840377050641109,0.125,1.0,False
944,0.0004228722539210139,0.14285714285714285,1.0,False
945,0.000479129366340203,0.14285714285714285,1.0,False
946,0.00036321706102171447,0.16666666666666666,1.0,False
947,0.00042022930233542866,0.16666666666666666,1.0,False
948,0.0004213619961319637,0.14285714285714285,1.0,False
949,0.00042324981859565014,0.16666666666666666,1.0,False
950,0.00036359462546897703,0.16666666666666666,1.0,False
951,0.0005380294303449773,0.125,1.0,False
952,0.000536896736775816,0.125,1.0,False
953,0.0004802620599093643,0.125,1.0,False
954,0.0006407269777355395,0.16666666666666666,1.0,False
955,0.0005569076558913366,0.125,1.0,False
956,0.00036888052864014753,0.16666666666666666,1.0,False
957,0.0005425602046216227,0.125,1.0,False
958,0.00048554796308053483,0.125,1.0,False
959,0.00036699270617646107,0.16666666666666666,1.0,False
960,0.0003681253997456224,0.16666666666666666,1.0,False
961,0.0003666151417291985,0.16666666666666666,1.0,False
962,0.0004243825121648115,0.16666666666666666,1.0,False
963,0.0004304235442305071,0.14285714285714285,1.0,False
964,0.00042929085088871943,0.16666666666666666,1.0,False
965,0.0004870582213243324,0.125,1.0,False
966,0.0005735204947541206,0.125,1.0,False
967,0.0004628940923794289,0.14285714285714285,1.0,False
968,0.0005999500103825994,0.1,1.0,False
969,0.0009778920875760377,0.16666666666666666,1.0,False
970,0.0004258927701812354,0.14285714285714285,1.0,False
971,0.0005414275110524613,0.125,1.0,False
972,0.00036699270617646107,0.16666666666666666,1.0,False
973,0.0006056134780010325,0.1111111111111111,1.0,False
974,0.0003673702706237236,0.16666666666666666,1.0,False
975,0.0003658600126072997,0.16666666666666666,1.0,False
976,0.0006573398163709498,0.1,1.0,False
977,0.0003651048837127746,0.16666666666666666,1.0,False
978,0.0004583633183301572,0.16666666666666666,1.0,False
979,0.0004236273830429127,0.14285714285714285,1.0,False
980,0.00036548244816003717,0.16666666666666666,1.0,False
981,0.0008340400081578991,0.07692307692307693,1.0,False
982,0.00036359462546897703,0.16666666666666666,1.0,False
983,0.0003900241415522032,0.16666666666666666,1.0,False
984,0.0003643497545908758,0.16666666666666666,1.0,False
985,0.0003647273190381384,0.16666666666666666,1.0,False
986,0.0009552382166475581,0.06666666666666667,1.0,False
987,0.0005414275110524613,0.125,1.0,False
988,0.0005459582853291067,0.1111111111111111,1.0,False
989,0.0004243825121648115,0.16666666666666666,1.0,False
990,0.0007751399441531248,0.08333333333333333,1.0,False
991,0.00048177231792578823,0.125,1.0,False
992,0.00036699270617646107,0.16666666666666666,1.0,False
993,0.00036699270617646107,0.16666666666666666,1.0,False
994,0.00048177231792578823,0.125,1.0,False
995,0.00042249468947375135,0.16666666666666666,1.0,False
996,0.0003643497545908758,0.16666666666666666,1.0,False
997,0.0006524314776470419,0.14285714285714285,1.0,False
998,0.00048819091489349375,0.14285714285714285,1.0,False
999,0.0004304235442305071,0.14285714285714285,1.0,False
1000,0.0006599827679565351,0.1111111111111111,1.0,False
