steps,time,reward,delta,converged
487,0.002164199785966048,0.029411764705882353,1.000658268854221,False
488,0.002032052206686785,0.03125,1.000658268854221,False
489,0.002100391383464739,0.030303030303030304,1.000658268854221,False
490,0.0020346951582723705,0.03125,1.000658268854221,False
491,0.0021906293018219003,0.029411764705882353,1.000658268854221,False
492,0.0020354502871668956,0.03125,1.000658268854221,False
493,0.0020890644477731257,0.030303030303030304,1.000658268854221,False
494,0.0020297868195484625,0.03125,1.000658268854221,False
495,0.002150607463590859,0.029411764705882353,1.000658268854221,False
496,0.0020682983999904536,0.03125,1.000658268854221,False
497,0.002261988994632702,0.03125,1.000658268854221,False
498,0.002059991980331688,0.03125,1.000658268854221,False
499,0.0020324297711340478,0.03125,1.000658268854221,False
500,0.0019776829167312826,0.03125,1.000658268854221,False
501,0.002035072722719633,0.030303030303030304,1.000658268854221,False
502,0.0020177047554170713,0.03125,1.000658268854221,False
503,0.002010908594002103,0.03125,1.000658268854221,False
504,0.0018897103850576968,0.03125,1.000658268854221,False
505,0.0019837239492517256,0.03125,1.000658268854221,False
506,0.002036960544955946,0.03125,1.000658268854221,False
507,0.0020229906581334944,0.03125,1.000658268854221,False
508,0.0020075105130672455,0.03125,1.000658268854221,False
509,0.002056216335404315,0.03125,1.000658268854221,False
510,0.002063012496819283,0.030303030303030304,1.000658268854221,False
511,0.0020105310295548406,0.03125,1.000658268854221,False
512,0.0020026021743433375,0.03125,1.000658268854221,False
513,0.0023994224775378825,0.029411764705882353,1.000658268854221,False
514,0.002012796416238416,0.03125,1.000658268854221,False
515,0.002315980719686195,0.03125,1.000658268854221,False
516,0.002385452590260684,0.03125,1.000658268854221,False
517,0.001998826529870712,0.03125,1.000658268854221,False
518,0.0021347497540773475,0.03125,1.000658268854221,False
519,0.002044889400167449,0.03125,1.000658268854221,False
520,0.002119647173458361,0.030303030303030304,1.000658268854221,False
521,0.0020573490287461027,0.03125,1.000658268854221,False
522,0.0020241233519300295,0.03125,1.000658268854221,False
523,0.0020528182549242047,0.03125,1.000658268854221,False
524,0.0020577265936481126,0.03125,1.000658268854221,False
525,0.0021483420769072836,0.03125,1.000658268854221,False
526,0.001989764981317421,0.03125,1.000658268854221,False
527,0.0020550836420625274,0.030303030303030304,1.000658268854221,False
528,0.002188363915138325,0.029411764705882353,1.000658268854221,False
529,0.002303521091107541,0.027777777777777776,1.000658268854221,False
530,0.0020615022385754855,0.03125,1.000658268854221,False
531,0.002124555512182269,0.030303030303030304,1.000658268854221,False
532,0.002019592577653384,0.03125,1.000658268854221,False
533,0.002240090253053495,0.03125,1.000658268854221,False
534,0.0020596144163391727,0.03125,1.000658268854221,False
535,0.002093595222049771,0.030303030303030304,1.000658268854221,False
536,0.0020267663030608674,0.03125,1.000658268854221,False
537,0.0020248784808245546,0.03125,1.000658268854221,False
538,0.002123422818385734,0.029411764705882353,1.000658268854221,False
539,0.002025256045271817,0.03125,1.000658268854221,False
540,0.0020267663035156147,0.03125,1.000658268854221,False
541,0.0020664105772993935,0.03125,1.000658268854221,False
542,0.0020490426095420844,0.03125,1.000658268854221,False
543,0.0020075105130672455,0.03125,1.000658268854221,False
544,0.002039603496541531,0.03125,1.000658268854221,False
545,0.002024500916377292,0.03125,1.000658268854221,False
546,0.002384319896918896,0.03125,1.000658268854221,False
547,0.0020407361907928134,0.030303030303030304,1.000658268854221,False
548,0.002020347706547909,0.03125,1.000658268854221,False
549,0.0020694310933322413,0.030303030303030304,1.000658268854221,False
550,0.0020837785446019552,0.030303030303030304,1.000658268854221,False
551,0.0023250422682394856,0.027777777777777776,1.000658268854221,False
552,0.002065277883957606,0.03125,1.000658268854221,False
553,0.002024500916377292,0.03125,1.000658268854221,False
554,0.001957294433395873,0.03125,1.000658268854221,False
555,0.001992785497350269,0.03125,1.000658268854221,False
556,0.00200524512638367,0.03125,1.000658268854221,False
557,0.0019844790781462507,0.03125,1.000658268854221,False
558,0.002005245125928923,0.03125,1.000658268854221,False
559,0.0020260111746210896,0.030303030303030304,1.000658268854221,False
560,0.002460210363551596,0.03125,1.000658268854221,False
561,0.0020837785446019552,0.030303030303030304,1.000658268854221,False
562,0.002020347706547909,0.03125,1.000658268854221,False
563,0.0020184598843115964,0.03125,1.000658268854221,False
564,0.0019841015132442408,0.03125,1.000658268854221,False
565,0.0019671111103889416,0.03125,1.000658268854221,False
566,0.0020626349323720206,0.030303030303030304,1.000658268854221,False
567,0.0020565938998515776,0.030303030303030304,1.000658268854221,False
568,0.0019833463843497157,0.03125,1.000658268854221,False
569,0.001987122029731836,0.03125,1.000658268854221,False
570,0.0020078880779692554,0.03125,1.000658268854221,False
571,0.00202903169019919,0.03125,1.000658268854221,False
572,0.002038848367647006,0.03125,1.000658268854221,False
573,0.0023318384291997063,0.027777777777777776,1.000658268854221,False
574,0.001978060481178545,0.03125,1.000658268854221,False
575,0.0020331849004833202,0.03125,1.000658268854221,False
576,0.0020396034969962784,0.03125,1.000658268854221,False
577,0.00202752143241014,0.03125,1.000658268854221,False
578,0.002086799060634803,0.030303030303030304,1.000658268854221,False
579,0.002023368222580757,0.03125,1.000658268854221,False
580,0.0022657646400148224,0.03125,1.000658268854221,False
581,0.0034373473222331086,0.03125,1.000658268854221,False
582,0.0020316746422395227,0.03125,1.000658268854221,False
583,0.0020305419484429876,0.03125,1.000658268854221,False
584,0.0020124188517911534,0.03125,1.000658268854221,False
585,0.001982968819902453,0.03125,1.000658268854221,False
586,0.0019988265294159646,0.03125,1.000658268854221,False
587,0.001998448964968702,0.03125,1.000658268854221,False
588,0.0019297322237434855,0.03125,1.000658268854221,False
589,0.0019146296431244991,0.03125,1.000658268854221,False
590,0.0021868536568945274,0.03125,1.000658268854221,False
591,0.0021166266574255133,0.03125,1.000658268854221,False
592,0.0021362600118663977,0.03125,1.000658268854221,False
593,0.0020373381098579557,0.03125,1.000658268854221,False
594,0.002042624012574379,0.03125,1.000658268854221,False
595,0.0020396034969962784,0.03125,1.000658268854221,False
596,0.002603684878522472,0.03125,1.000658268854221,False
597,0.0024685167827556143,0.03125,1.000658268854221,False
598,0.0025798983142522047,0.03125,1.000658268854221,False
599,0.002007888077514508,0.03125,1.000658268854221,False
600,0.0019365283851584536,0.03125,1.000658268854221,False
601,0.0024262295578409976,0.030303030303030304,1.000658268854221,False
602,0.002035827851614158,0.03125,1.000658268854221,False
603,0.002021480400344444,0.03125,1.000658268854221,False
604,0.0019916528040084813,0.03125,1.000658268854221,False
605,0.0021996908499204437,0.029411764705882353,1.000658268854221,False
606,0.0020414913196873385,0.03125,1.000658268854221,False
607,0.0019871220292770886,0.03125,1.000658268854221,False
608,0.001979193174520333,0.03125,1.000658268854221,False
609,0.002000336787659762,0.03125,1.000658268854221,False
610,0.0019776829167312826,0.03125,1.000658268854221,False
611,0.001969754061974527,0.03125,1.000658268854221,False
612,0.0019531412235664902,0.03125,1.000658268854221,False
613,0.002704872168123984,0.03125,1.000658268854221,False
614,0.0026059502656607947,0.03125,1.000658268854221,False
615,0.0027233728292230808,0.029411764705882353,1.000658268854221,False
616,0.0022801120912845363,0.03125,1.000658268854221,False
617,0.0022721832365277805,0.03125,1.000658268854221,False
618,0.0020724516098198364,0.03125,1.000658268854221,False
619,0.0020837785450567026,0.03125,1.000658268854221,False
620,0.00210907536711602,0.03125,1.000658268854221,False
621,0.002301633268416481,0.03125,1.000658268854221,False
622,0.002054706077615265,0.03125,1.000658268854221,False
623,0.0020180823194095865,0.03125,1.000658268854221,False
624,0.0020705637871287763,0.03125,1.000658268854221,False
625,0.0020252560457265645,0.03125,1.000658268854221,False
626,0.0021068099799776974,0.030303030303030304,1.000658268854221,False
627,0.002058104158095375,0.03125,1.000658268854221,False
628,0.0022238549786379735,0.02857142857142857,1.000658268854221,False
629,0.002047532351753034,0.03125,1.000658268854221,False
630,0.0020222355292389693,0.030303030303030304,1.000658268854221,False
631,0.0020048675619364076,0.03125,1.000658268854221,False
632,0.002007888077514508,0.03125,1.000658268854221,False
633,0.0019357732558091811,0.03125,1.000658268854221,False
634,0.0019489880137371074,0.03125,1.000658268854221,False
635,0.0020218579647917068,0.030303030303030304,1.000658268854221,False
636,0.0019380386429475038,0.03125,1.000658268854221,False
637,0.002765282489690435,0.03125,1.000658268854221,False
638,0.0019637130299088312,0.03125,1.000658268854221,False
639,0.001967866239738214,0.03125,1.000658268854221,False
640,0.0020260111746210896,0.03125,1.000658268854221,False
641,0.0022366921725733846,0.03125,1.000658268854221,False
642,0.0020218579647917068,0.03125,1.000658268854221,False
643,0.0020682983995357063,0.03125,1.000658268854221,False
644,0.0020664105772993935,0.03125,1.000658268854221,False
645,0.002072829174267099,0.03125,1.000658268854221,False
646,0.002079247770780057,0.03125,1.000658268854221,False
647,0.0026505028781684814,0.03125,1.000658268854221,False
648,0.0020430015774763888,0.03125,1.000658268854221,False
649,0.0020324297711340478,0.03125,1.000658268854221,False
650,0.002030541948897735,0.03125,1.000658268854221,False
651,0.0020497977384366095,0.03125,1.000658268854221,False
652,0.001986744464829826,0.03125,1.000658268854221,False
653,0.0021000138190174766,0.03125,1.000658268854221,False
654,0.0020241233519300295,0.03125,1.000658268854221,False
655,0.002040736190338066,0.03125,1.000658268854221,False
656,0.002023745787482767,0.03125,1.000658268854221,False
657,0.002020725271449919,0.03125,1.000658268854221,False
658,0.0020165720616205363,0.03125,1.000658268854221,False
659,0.0023933814450174395,0.02702702702702703,1.000658268854221,False
660,0.0020297868195484625,0.03125,1.000658268854221,False
661,0.0020392259320942685,0.03125,1.000658268854221,False
662,0.0020709413511212915,0.03125,1.000658268854221,False
663,0.0022072421406846843,0.03125,1.000658268854221,False
664,0.0021404132216957805,0.03125,1.000658268854221,False
665,0.002120779867254896,0.030303030303030304,1.000658268854221,False
666,0.002025633610173827,0.03125,1.000658268854221,False
667,0.0020252560457265645,0.03125,1.000658268854221,False
668,0.0020067553841727204,0.03125,1.000658268854221,False
669,0.0020377156743052183,0.03125,1.000658268854221,False
670,0.0020056226908309327,0.03125,1.000658268854221,False
671,0.0020018470454488124,0.03125,1.000658268854221,False
672,0.002006377819725458,0.03125,1.000658268854221,False
673,0.0019701316264217894,0.03125,1.000658268854221,False
674,0.0020954830447408312,0.03125,1.000658268854221,False
675,0.0020207252709951717,0.03125,1.000658268854221,False
676,0.0021419234794848308,0.029411764705882353,1.000658268854221,False
677,0.002023368222580757,0.03125,1.000658268854221,False
678,0.0019999592227577523,0.03125,1.000658268854221,False
679,0.00218534339865073,0.030303030303030304,1.000658268854221,False
680,0.0020211028358971816,0.03125,1.000658268854221,False
681,0.0020588592869899003,0.03125,1.000658268854221,False
682,0.0020422464485818637,0.03125,1.000658268854221,False
683,0.00205697146429884,0.03125,1.000658268854221,False
684,0.002038093239207228,0.03125,1.000658268854221,False
685,0.0020509304322331445,0.03125,1.000658268854221,False
686,0.0022483966722575133,0.03125,1.000658268854221,False
687,0.0020471547868510243,0.03125,1.000658268854221,False
688,0.0020445118357201864,0.03125,1.000658268854221,False
689,0.0020535733838187298,0.03125,1.000658268854221,False
690,0.0020248784808245546,0.03125,1.000658268854221,False
691,0.0020233682230355043,0.03125,1.000658268854221,False
692,0.0019976938356194296,0.03125,1.000658268854221,False
693,0.0022061094468881493,0.029411764705882353,1.000658268854221,False
694,0.001907078352815006,0.03125,1.000658268854221,False
695,0.0020135515455876885,0.03125,1.000658268854221,False
696,0.0020297868195484625,0.03125,1.000658268854221,False
697,0.0020195925781081314,0.03125,1.000658268854221,False
698,0.0020418688836798538,0.03125,1.000658268854221,False
699,0.0020116637228966283,0.03125,1.000658268854221,False
700,0.0020901971415696607,0.030303030303030304,1.000658268854221,False
701,0.002052063125574932,0.03125,1.000658268854221,False
702,0.002046399657956499,0.03125,1.000658268854221,False
703,0.0020471547868510243,0.03125,1.000658268854221,False
704,0.00208151315791838,0.03125,1.000658268854221,False
705,0.0020720740449178265,0.03125,1.000658268854221,False
706,0.003421489612719597,0.03125,1.000658268854221,False
707,0.0020411137547853286,0.03125,1.000658268854221,False
708,0.002043756706370914,0.03125,1.000658268854221,False
709,0.0030258020037763345,0.029411764705882353,1.000658268854221,False
710,0.0021596690116894024,0.03125,1.000658268854221,False
711,0.0021075651088722225,0.03125,1.000658268854221,False
712,0.002086421496642288,0.03125,1.000658268854221,False
713,0.002051307996680407,0.03125,1.000658268854221,False
714,0.002098503560773679,0.03125,1.000658268854221,False
715,0.002908757004661311,0.03125,1.000658268854221,False
716,0.0020430015774763888,0.03125,1.000658268854221,False
717,0.0020531958193714672,0.03125,1.000658268854221,False
718,0.0021113407542543428,0.030303030303030304,1.000658268854221,False
719,0.0020494201744440943,0.03125,1.000658268854221,False
720,0.002052440690476942,0.03125,1.000658268854221,False
721,0.0029891782460254035,0.03125,1.000658268854221,False
722,0.002008265642416518,0.03125,1.000658268854221,False
723,0.0020365829809634306,0.03125,1.000658268854221,False
724,0.0020297868195484625,0.03125,1.000658268854221,False
725,0.0020513079971351544,0.03125,1.000658268854221,False
726,0.0020075105130672455,0.03125,1.000658268854221,False
727,0.002009020771311043,0.03125,1.000658268854221,False
728,0.0020116637228966283,0.03125,1.000658268854221,False
729,0.0021154939640837256,0.029411764705882353,1.000658268854221,False
730,0.0022672748978038726,0.030303030303030304,1.000658268854221,False
731,0.0025965111526602414,0.02857142857142857,1.000658268854221,False
732,0.0022533050109814212,0.03125,1.000658268854221,False
733,0.0020630124963645358,0.03125,1.000658268854221,False
734,0.0020656554484048684,0.03125,1.000658268854221,False
735,0.0020531958193714672,0.03125,1.000658268854221,False
736,0.0020482874806475593,0.03125,1.000658268854221,False
737,0.0020845336739512277,0.03125,1.000658268854221,False
738,0.0021694856891372183,0.03125,1.000658268854221,False
739,0.0020671657061939186,0.03125,1.000658268854221,False
740,0.0020845336739512277,0.03125,1.000658268854221,False
741,0.0021022792061557993,0.03125,1.000658268854221,False
742,0.002049797738891357,0.03125,1.000658268854221,False
743,0.0021086978026687575,0.030303030303030304,1.000658268854221,False
744,0.0020758496898451995,0.03125,1.000658268854221,False
745,0.0020637676257138082,0.03125,1.000658268854221,False
746,0.0020463996584112465,0.03125,1.000658268854221,False
747,0.002100391383464739,0.03125,1.000658268854221,False
748,0.002046399657956499,0.03125,1.000658268854221,False
749,0.0020550836420625274,0.03125,1.000658268854221,False
750,0.002173261334064591,0.03125,1.000658268854221,False
751,0.0020550836420625274,0.03125,1.000658268854221,False
752,0.0020490426095420844,0.03125,1.000658268854221,False
753,0.0020403586258908035,0.03125,1.000658268854221,False
754,0.0020682983995357063,0.03125,1.000658268854221,False
755,0.002251417188290361,0.03125,1.000658268854221,False
756,0.0022200793337106006,0.03125,1.000658268854221,False
757,0.0021917619956184353,0.03125,1.000658268854221,False
758,0.0020743394320561492,0.03125,1.000658268854221,False
759,0.0021143612702871906,0.03125,1.000658268854221,False
760,0.0020660330123973836,0.03125,1.000658268854221,False
761,0.002144943995972426,0.030303030303030304,1.000658268854221,False
762,0.0021585363183476147,0.030303030303030304,1.000658268854221,False
763,0.002085288802845753,0.03125,1.000658268854221,False
764,0.0020701862222267664,0.03125,1.000658268854221,False
765,0.002062634931917273,0.03125,1.000658268854221,False
766,0.0021185144801165734,0.03125,1.000658268854221,False
767,0.002033184900028573,0.03125,1.000658268854221,False
768,0.0020701862222267664,0.03125,1.000658268854221,False
769,0.0020297868195484625,0.03125,1.000658268854221,False
770,0.0020328073355813103,0.03125,1.000658268854221,False
771,0.00197541752959296,0.03125,1.000658268854221,False
772,0.002032052206232038,0.03125,1.000658268854221,False
773,0.0020701862222267664,0.03125,1.000658268854221,False
774,0.002100391383464739,0.03125,1.000658268854221,False
775,0.0024156577514986566,0.03125,1.000658268854221,False
776,0.0021838331408616796,0.029411764705882353,1.000658268854221,False
777,0.0020883093188786006,0.030303030303030304,1.000658268854221,False
778,0.0020520631260296796,0.03125,1.000658268854221,False
779,0.0020615022385754855,0.03125,1.000658268854221,False
780,0.0019837239487969782,0.03125,1.000658268854221,False
781,0.001964090594356094,0.03125,1.000658268854221,False
782,0.0020939727864970337,0.03125,1.000658268854221,False
783,0.0020743394320561492,0.03125,1.000658268854221,False
784,0.0019776829167312826,0.03125,1.000658268854221,False
785,0.0020116637228966283,0.03125,1.000658268854221,False
786,0.0019497431426316325,0.03125,1.000658268854221,False
787,0.002005245125928923,0.03125,1.000658268854221,False
788,0.0021842107048541948,0.02857142857142857,1.000658268854221,False
789,0.0020316746422395227,0.03125,1.000658268854221,False
790,0.002268030027153145,0.03125,1.000658268854221,False
791,0.0031711643409835233,0.03125,1.000658268854221,False
792,0.0021052997217339,0.03125,1.000658268854221,False
793,0.002117759350767301,0.030303030303030304,1.000658268854221,False
794,0.0020558387709570525,0.03125,1.000658268854221,False
795,0.0020399810609887936,0.03125,1.000658268854221,False
796,0.0020422464485818637,0.03125,1.000658268854221,False
797,0.0020422464481271163,0.03125,1.000658268854221,False
798,0.002048665045094822,0.03125,1.000658268854221,False
799,0.002085288802845753,0.03125,1.000658268854221,False
800,0.0020633900608117983,0.03125,1.000658268854221,False
801,0.0021419234794848308,0.03125,1.000658268854221,False
802,0.0020260111741663422,0.03125,1.000658268854221,False
803,0.0020422464481271163,0.03125,1.000658268854221,False
804,0.00208113559301637,0.03125,1.000658268854221,False
805,0.0020365829805086832,0.03125,1.000658268854221,False
806,0.0020388483681017533,0.03125,1.000658268854221,False
807,0.002059236851437163,0.03125,1.000658268854221,False
808,0.002061124674128223,0.03125,1.000658268854221,False
809,0.0020520631260296796,0.03125,1.000658268854221,False
810,0.0020426240130291262,0.03125,1.000658268854221,False
811,0.0022816223490735865,0.03125,1.000658268854221,False
812,0.002002602174798085,0.03125,1.000658268854221,False
813,0.002043756706370914,0.03125,1.000658268854221,False
814,0.0020569714647535875,0.03125,1.000658268854221,False
815,0.002049797738891357,0.03125,1.000658268854221,False
816,0.0019757950940402225,0.03125,1.000658268854221,False
817,0.002132106802491762,0.03125,1.000658268854221,False
818,0.0021362600118663977,0.03125,1.000658268854221,False
819,0.0020705637871287763,0.03125,1.000658268854221,False
820,0.0020460220935092366,0.03125,1.000658268854221,False
821,0.0020539509482659923,0.03125,1.000658268854221,False
822,0.002049797738891357,0.03125,1.000658268854221,False
823,0.002051685561582417,0.03125,1.000658268854221,False
824,0.0020769823836417345,0.03125,1.000658268854221,False
825,0.002076604819194472,0.03125,1.000658268854221,False
826,0.002072829174267099,0.03125,1.000658268854221,False
827,0.002070941351576039,0.03125,1.000658268854221,False
828,0.002170995947381016,0.03125,1.000658268854221,False
829,0.0023405224133057345,0.029411764705882353,1.000658268854221,False
830,0.002155515802314767,0.03125,1.000658268854221,False
831,0.0022200793337106006,0.029411764705882353,1.000658268854221,False
832,0.002105299722188647,0.030303030303030304,1.000658268854221,False
833,0.002038093238752481,0.03125,1.000658268854221,False
834,0.0020531958193714672,0.03125,1.000658268854221,False
835,0.0020377156743052183,0.03125,1.000658268854221,False
836,0.0020362054160614207,0.03125,1.000658268854221,False
837,0.0020403586258908035,0.03125,1.000658268854221,False
838,0.0020441342708181764,0.03125,1.000658268854221,False
839,0.0020482874806475593,0.03125,1.000658268854221,False
840,0.0020411137547853286,0.03125,1.000658268854221,False
841,0.0021460766893142136,0.03125,1.000658268854221,False
842,0.0020430015774763888,0.03125,1.000658268854221,False
843,0.002047532351753034,0.03125,1.000658268854221,False
844,0.002095483044286084,0.03125,1.000658268854221,False
845,0.0030027705684005923,0.03125,1.000658268854221,False
846,0.0020535733838187298,0.03125,1.000658268854221,False
847,0.002064900319055596,0.03125,1.000658268854221,False
848,0.002087176625536813,0.030303030303030304,1.000658268854221,False
849,0.002039981061443541,0.03125,1.000658268854221,False
850,0.002195915204993071,0.030303030303030304,1.000658268854221,False
851,0.002050175302883872,0.03125,1.000658268854221,False
852,0.0020445118357201864,0.03125,1.000658268854221,False
853,0.002041491319232591,0.03125,1.000658268854221,False
854,0.0020845336739512277,0.03125,1.000658268854221,False
855,0.002039225932549016,0.03125,1.000658268854221,False
856,0.002034317593825108,0.03125,1.000658268854221,False
857,0.0020834009801546927,0.03125,1.000658268854221,False
858,0.001971641884665587,0.03125,1.000658268854221,False
859,0.002192139560065698,0.03125,1.000658268854221,False
860,0.002041491319232591,0.03125,1.000658268854221,False
861,0.0021453215604196885,0.03125,1.000658268854221,False
862,0.002085288802845753,0.03125,1.000658268854221,False
863,0.002039981061443541,0.03125,1.000658268854221,False
864,0.0020867990610895504,0.03125,1.000658268854221,False
865,0.0020388483681017533,0.03125,1.000658268854221,False
866,0.0021509850280381215,0.029411764705882353,1.000658268854221,False
867,0.0020060002552781953,0.03125,1.000658268854221,False
868,0.0020037348681398726,0.03125,1.000658268854221,False
869,0.0020509304322331445,0.03125,1.000658268854221,False
870,0.002151740157387394,0.03125,1.000658268854221,False
871,0.0020146842393842235,0.03125,1.000658268854221,False
872,0.0020044899970343977,0.03125,1.000658268854221,False
873,0.002009020771311043,0.03125,1.000658268854221,False
874,0.002073584303161624,0.03125,1.000658268854221,False
875,0.001987877158626361,0.03125,1.000658268854221,False
876,0.0020112861584493658,0.03125,1.000658268854221,False
877,0.002013929110034951,0.03125,1.000658268854221,False
878,0.002032052206686785,0.03125,1.000658268854221,False
879,0.0019769277878367575,0.03125,1.000658268854221,False
880,0.0019871220292770886,0.03125,1.000658268854221,False
881,0.0019644681588033563,0.03125,1.000658268854221,False
882,0.00197730535228402,0.03125,1.000658268854221,False
883,0.0019788156100730703,0.03125,1.000658268854221,False
884,0.0020437567068256612,0.03125,1.000658268854221,False
885,0.002007132948619983,0.03125,1.000658268854221,False
886,0.0019942957551393192,0.03125,1.000658268854221,False
887,0.0020920849638059735,0.03125,1.000658268854221,False
888,0.0019931630617975316,0.03125,1.000658268854221,False
889,0.002010908594002103,0.03125,1.000658268854221,False
890,0.0020248784808245546,0.03125,1.000658268854221,False
891,0.0020924625287079834,0.03125,1.000658268854221,False
892,0.002016949626067799,0.03125,1.000658268854221,False
893,0.002015816932726011,0.03125,1.000658268854221,False
894,0.002019592577653384,0.03125,1.000658268854221,False
895,0.0021600465765914123,0.029411764705882353,1.000658268854221,False
896,0.002044511835265439,0.030303030303030304,1.000658268854221,False
897,0.0020845336734964803,0.03125,1.000658268854221,False
898,0.0019516309653226926,0.03125,1.000658268854221,False
899,0.00232051149396284,0.03125,1.000658268854221,False
900,0.0019969387067249045,0.03125,1.000658268854221,False
901,0.0019837239487969782,0.03125,1.000658268854221,False
902,0.0020056226908309327,0.03125,1.000658268854221,False
903,0.002012041287343891,0.03125,1.000658268854221,False
904,0.0020913298353661958,0.03125,1.000658268854221,False
905,0.0020116637228966283,0.03125,1.000658268854221,False
906,0.0023454307520296425,0.027777777777777776,1.000658268854221,False
907,0.0029034711019448878,0.03125,1.000658268854221,False
908,0.002064145190161071,0.03125,1.000658268854221,False
909,0.0020086432068637805,0.03125,1.000658268854221,False
910,0.0020075105130672455,0.03125,1.000658268854221,False
911,0.002009775900205568,0.03125,1.000658268854221,False
912,0.0022714281076332554,0.03125,1.000658268854221,False
913,0.002026388738613605,0.03125,1.000658268854221,False
914,0.0020932176576025086,0.03125,1.000658268854221,False
915,0.0020732067387143616,0.03125,1.000658268854221,False
916,0.002019592577653384,0.03125,1.000658268854221,False
917,0.002050175302883872,0.03125,1.000658268854221,False
918,0.0020135515455876885,0.03125,1.000658268854221,False
919,0.002008265642416518,0.03125,1.000658268854221,False
920,0.0020211028354424343,0.03125,1.000658268854221,False
921,0.0020324297711340478,0.03125,1.000658268854221,False
922,0.0021211574317021586,0.03125,1.000658268854221,False
923,0.0020577265931933653,0.03125,1.000658268854221,False
924,0.002156270931209292,0.03125,1.000658268854221,False
925,0.0020433791419236513,0.03125,1.000658268854221,False
926,0.0020339400293778453,0.03125,1.000658268854221,False
927,0.001991652803553734,0.03125,1.000658268854221,False
928,0.00202903169019919,0.03125,1.000658268854221,False
929,0.002028654126206675,0.03125,1.000658268854221,False
930,0.0022438658984356152,0.03125,1.000658268854221,False
931,0.0019942957555940666,0.03125,1.000658268854221,False
932,0.002061124674128223,0.03125,1.000658268854221,False
933,0.0025640406047386932,0.03125,1.000658268854221,False
934,0.0020365829805086832,0.03125,1.000658268854221,False
935,0.0020471547868510243,0.03125,1.000658268854221,False
936,0.0020407361907928134,0.03125,1.000658268854221,False
937,0.0020988811252209416,0.03125,1.000658268854221,False
938,0.0020633900612665457,0.03125,1.000658268854221,False
939,0.0020482874806475593,0.03125,1.000658268854221,False
940,0.002099258689668204,0.030303030303030304,1.000658268854221,False
941,0.0020577265936481126,0.03125,1.000658268854221,False
942,0.002075472125397937,0.03125,1.000658268854221,False
943,0.0020422464485818637,0.03125,1.000658268854221,False
944,0.002039603496541531,0.03125,1.000658268854221,False
945,0.0020867990610895504,0.03125,1.000658268854221,False
946,0.0020728291738123517,0.03125,1.000658268854221,False
947,0.0020373381098579557,0.03125,1.000658268854221,False
948,0.0020312970773375127,0.03125,1.000658268854221,False
949,0.002037715673850471,0.03125,1.000658268854221,False
950,0.002117004221872776,0.03125,1.000658268854221,False
951,0.0021502298991435964,0.03125,1.000658268854221,False
952,0.0020260111746210896,0.03125,1.000658268854221,False
953,0.002088309319333348,0.03125,1.000658268854221,False
954,0.0020294092551012,0.03125,1.000658268854221,False
955,0.002089819577122398,0.03125,1.000658268854221,False
956,0.002047532351753034,0.03125,1.000658268854221,False
957,0.0020154393678240012,0.03125,1.000658268854221,False
958,0.0021011465128140117,0.03125,1.000658268854221,False
959,0.0020528182544694573,0.03125,1.000658268854221,False
960,0.0020316746417847753,0.03125,1.000658268854221,False
961,0.0020207252709951717,0.03125,1.000658268854221,False
962,0.0020203477070026565,0.03125,1.000658268854221,False
963,0.0020278989968574024,0.03125,1.000658268854221,False
964,0.002012796416238416,0.03125,1.000658268854221,False
965,0.0020124188522459008,0.03125,1.000658268854221,False
966,0.0021305965442479646,0.03125,1.000658268854221,False
967,0.00203091951289025,0.03125,1.000658268854221,False
968,0.0021445664315251634,0.03125,1.000658268854221,False
969,0.0020875541899840755,0.03125,1.000658268854221,False
970,0.0019901425457646837,0.03125,1.000658268854221,False
971,0.001989764981317421,0.03125,1.000658268854221,False
972,0.0019742848362511722,0.03125,1.000658268854221,False
973,0.001976172658487485,0.03125,1.000658268854221,False
974,0.0019950508840338443,0.03125,1.000658268854221,False
975,0.002494946299066214,0.03125,1.000658268854221,False
976,0.0019799483038696053,0.03125,1.000658268854221,False
977,0.0020633900612665457,0.03125,1.000658268854221,False
978,0.0020388483681017533,0.03125,1.000658268854221,False
979,0.0023967795259522973,0.030303030303030304,1.000658268854221,False
980,0.0026459721043465834,0.03125,1.000658268854221,False
981,0.002550070717916242,0.03125,1.000658268854221,False
982,0.0020615022385754855,0.03125,1.000658268854221,False
983,0.0020211028354424343,0.03125,1.000658268854221,False
984,0.0020626349323720206,0.03125,1.000658268854221,False
985,0.002786803667277127,0.03125,1.000658268854221,False
986,0.002095483044286084,0.03125,1.000658268854221,False
987,0.002072451609365089,0.030303030303030304,1.000658268854221,False
988,0.0020211028358971816,0.03125,1.000658268854221,False
989,0.0020694310933322413,0.030303030303030304,1.000658268854221,False
990,0.002041491319232591,0.03125,1.000658268854221,False
991,0.0020131739806856785,0.03125,1.000658268854221,False
992,0.0020165720616205363,0.03125,1.000658268854221,False
993,0.0020105310295548406,0.03125,1.000658268854221,False
994,0.0020086432068637805,0.03125,1.000658268854221,False
995,0.002051685561582417,0.03125,1.000658268854221,False
996,0.0020112861584493658,0.03125,1.000658268854221,False
997,0.0020131739806856785,0.03125,1.000658268854221,False
998,0.002010153465107578,0.03125,1.000658268854221,False
999,0.002119647173458361,0.03125,1.000658268854221,False
1000,0.0020101534646528307,0.03125,1.000658268854221,False
