steps,time,reward,delta,converged
894,0.0019048129656766832,0.03333333333333333,1.0003325872669913,False
895,0.0019663559814944165,0.03225806451612903,1.0003325872669913,False
896,0.001987877158626361,0.03333333333333333,1.0003325872669913,False
897,0.002086421496642288,0.03333333333333333,1.0003325872669913,False
898,0.0019961835778303794,0.03333333333333333,1.0003325872669913,False
899,0.0018915982082035043,0.03333333333333333,1.0003325872669913,False
900,0.0019410591589803516,0.03333333333333333,1.0003325872669913,False
901,0.001913496949327964,0.03333333333333333,1.0003325872669913,False
902,0.0019097213044005912,0.03333333333333333,1.0003325872669913,False
903,0.0019059456594732183,0.03333333333333333,1.0003325872669913,False
904,0.0018836693534467486,0.03333333333333333,1.0003325872669913,False
905,0.0019010373207493103,0.03333333333333333,1.0003325872669913,False
906,0.0019021700145458453,0.03333333333333333,1.0003325872669913,False
907,0.0019014148856513202,0.03333333333333333,1.0003325872669913,False
908,0.002117004221872776,0.03333333333333333,1.0003325872669913,False
909,0.001898394369163725,0.03333333333333333,1.0003325872669913,False
910,0.0019002821918547852,0.03333333333333333,1.0003325872669913,False
911,0.002012796416238416,0.03333333333333333,1.0003325872669913,False
912,0.0019554066102500656,0.03333333333333333,1.0003325872669913,False
913,0.0020981259963264165,0.03125,1.0003325872669913,False
914,0.0018761180631372554,0.03333333333333333,1.0003325872669913,False
915,0.001967866239738214,0.03333333333333333,1.0003325872669913,False
916,0.0018757404982352455,0.03333333333333333,1.0003325872669913,False
917,0.001981080997211393,0.03333333333333333,1.0003325872669913,False
918,0.0019384162073947664,0.03333333333333333,1.0003325872669913,False
919,0.0019270892721579003,0.03333333333333333,1.0003325872669913,False
920,0.0020067553841727204,0.03333333333333333,1.0003325872669913,False
921,0.001930487353092758,0.03333333333333333,1.0003325872669913,False
922,0.0019187828524991346,0.03333333333333333,1.0003325872669913,False
923,0.001887822562821384,0.03333333333333333,1.0003325872669913,False
924,0.0018459129018992826,0.03333333333333333,1.0003325872669913,False
925,0.0018912206433014944,0.03333333333333333,1.0003325872669913,False
926,0.0018817815307556884,0.03333333333333333,1.0003325872669913,False
927,0.0018746078048934578,0.03333333333333333,1.0003325872669913,False
928,0.0018613930469655315,0.03333333333333333,1.0003325872669913,False
929,0.001870454595064075,0.03333333333333333,1.0003325872669913,False
930,0.0018489334179321304,0.03333333333333333,1.0003325872669913,False
931,0.002019970142555394,0.03333333333333333,1.0003325872669913,False
932,0.0027581087642829516,0.03333333333333333,1.0003325872669913,False
933,0.0019750399656004447,0.03333333333333333,1.0003325872669913,False
934,0.0019452123688097345,0.03333333333333333,1.0003325872669913,False
935,0.0021120958836036152,0.03333333333333333,1.0003325872669913,False
936,0.0019425694167694019,0.03333333333333333,1.0003325872669913,False
937,0.0019538963524610153,0.03333333333333333,1.0003325872669913,False
938,0.001955784174697328,0.03333333333333333,1.0003325872669913,False
939,0.001954273916908278,0.03333333333333333,1.0003325872669913,False
940,0.0019146296431244991,0.03333333333333333,1.0003325872669913,False
941,0.0019376610785002413,0.03333333333333333,1.0003325872669913,False
942,0.0020029797392453474,0.03333333333333333,1.0003325872669913,False
943,0.0019214258040847199,0.03333333333333333,1.0003325872669913,False
944,0.0019399264651838166,0.03333333333333333,1.0003325872669913,False
945,0.0019912752391064714,0.03333333333333333,1.0003325872669913,False
946,0.0019033027074328857,0.03333333333333333,1.0003325872669913,False
947,0.0020184598843115964,0.03333333333333333,1.0003325872669913,False
948,0.0019825912554551905,0.03333333333333333,1.0003325872669913,False
949,0.0019459674977042596,0.03333333333333333,1.0003325872669913,False
950,0.001970509190869052,0.03333333333333333,1.0003325872669913,False
951,0.0019376610785002413,0.03333333333333333,1.0003325872669913,False
952,0.002591225249489071,0.03225806451612903,1.0003325872669913,False
953,0.0019070783532697533,0.03333333333333333,1.0003325872669913,False
954,0.0019036802723348956,0.03333333333333333,1.0003325872669913,False
955,0.0018527090628595033,0.03333333333333333,1.0003325872669913,False
956,0.0018972616758219374,0.03333333333333333,1.0003325872669913,False
957,0.0019206706751901947,0.03333333333333333,1.0003325872669913,False
958,0.0019312424815325357,0.03333333333333333,1.0003325872669913,False
959,0.0019168950302628218,0.03333333333333333,1.0003325872669913,False
960,0.0018360962244514667,0.03333333333333333,1.0003325872669913,False
961,0.0018523314988669881,0.03333333333333333,1.0003325872669913,False
962,0.00208151315791838,0.03333333333333333,1.0003325872669913,False
963,0.0018931084659925546,0.03333333333333333,1.0003325872669913,False
964,0.0018953738531308773,0.03333333333333333,1.0003325872669913,False
965,0.0019338854335728684,0.03333333333333333,1.0003325872669913,False
966,0.0019025475785383605,0.03333333333333333,1.0003325872669913,False
967,0.0019014148851965729,0.03333333333333333,1.0003325872669913,False
968,0.0019040578367821581,0.03333333333333333,1.0003325872669913,False
969,0.0018976392402692,0.03333333333333333,1.0003325872669913,False
970,0.0018451577730047575,0.03333333333333333,1.0003325872669913,False
971,0.0018957514175781398,0.03333333333333333,1.0003325872669913,False
972,0.0019025475789931079,0.03333333333333333,1.0003325872669913,False
973,0.0019395489011913014,0.03333333333333333,1.0003325872669913,False
974,0.0019055680950259557,0.03333333333333333,1.0003325872669913,False
975,0.0018425148209644249,0.03333333333333333,1.0003325872669913,False
976,0.0018991494980582502,0.03333333333333333,1.0003325872669913,False
977,0.0018968841109199275,0.03333333333333333,1.0003325872669913,False
978,0.0018942411597890896,0.03333333333333333,1.0003325872669913,False
979,0.001898394369163725,0.03333333333333333,1.0003325872669913,False
980,0.0019693764975272643,0.03333333333333333,1.0003325872669913,False
981,0.0018949962886836147,0.03333333333333333,1.0003325872669913,False
982,0.001896506546472665,0.03333333333333333,1.0003325872669913,False
983,0.001903302707887633,0.03333333333333333,1.0003325872669913,False
984,0.0018357186600042041,0.03333333333333333,1.0003325872669913,False
985,0.0019025475789931079,0.03333333333333333,1.0003325872669913,False
986,0.001877250756479043,0.03333333333333333,1.0003325872669913,False
987,0.0019520085297699552,0.03333333333333333,1.0003325872669913,False
988,0.0018651686918929045,0.03333333333333333,1.0003325872669913,False
989,0.001892730901545292,0.03333333333333333,1.0003325872669913,False
990,0.001907078352815006,0.03333333333333333,1.0003325872669913,False
991,0.0019297322237434855,0.03333333333333333,1.0003325872669913,False
992,0.0019297322237434855,0.03333333333333333,1.0003325872669913,False
993,0.0018738526759989327,0.03333333333333333,1.0003325872669913,False
994,0.001872719982657145,0.03333333333333333,1.0003325872669913,False
995,0.001908966175506066,0.03333333333333333,1.0003325872669913,False
996,0.001896506546472665,0.03333333333333333,1.0003325872669913,False
997,0.0019010373207493103,0.03333333333333333,1.0003325872669913,False
998,0.0020607471096809604,0.03333333333333333,1.0003325872669913,False
999,0.0022008235437169787,0.03333333333333333,1.0003325872669913,False
1000,0.0019980714005214395,0.03333333333333333,1.0003325872669913,False
