steps,time,reward,delta,converged
450,0.0009137061201727192,0.07142857142857142,1.0001158442679337,False
451,0.0010096075066030608,0.0625,1.0001158442679337,False
452,0.0008559387497371063,0.07142857142857142,1.0001158442679337,False
453,0.0008868990398696042,0.06666666666666667,1.0001158442679337,False
454,0.0008532957986062684,0.07142857142857142,1.0001158442679337,False
455,0.0008517855403624708,0.07142857142857142,1.0001158442679337,False
456,0.0008714188952581026,0.07142857142857142,1.0001158442679337,False
457,0.0009831779907472082,0.0625,1.0001158442679337,False
458,0.0008551836208425811,0.07142857142857142,1.0001158442679337,False
459,0.0008748169757382129,0.07142857142857142,1.0001158442679337,False
460,0.0008721740241526277,0.07142857142857142,1.0001158442679337,False
461,0.0008706637663635775,0.07142857142857142,1.0001158442679337,False
462,0.0008464996371913003,0.07142857142857142,1.0001158442679337,False
463,0.00086877594321777,0.07142857142857142,1.0001158442679337,False
464,0.0008887868625606643,0.07142857142857142,1.0001158442679337,False
465,0.0008850112176332914,0.07142857142857142,1.0001158442679337,False
466,0.0008521631048097333,0.07142857142857142,1.0001158442679337,False
467,0.0008702862014615675,0.07142857142857142,1.0001158442679337,False
468,0.0008725515885998902,0.07142857142857142,1.0001158442679337,False
469,0.0008502752825734206,0.07142857142857142,1.0001158442679337,False
470,0.0008529182341590058,0.07142857142857142,1.0001158442679337,False
471,0.0008914298141462496,0.07142857142857142,1.0001158442679337,False
472,0.000806100234058249,0.07142857142857142,1.0001158442679337,False
473,0.000889919555902452,0.07142857142857142,1.0001158442679337,False
474,0.0008506528465659358,0.07142857142857142,1.0001158442679337,False
475,0.0010367921513534384,0.0625,1.0001158442679337,False
476,0.0008993586689030053,0.07142857142857142,1.0001158442679337,False
477,0.0009405132009305817,0.06666666666666667,1.0001158442679337,False
478,0.0008683983787705074,0.07142857142857142,1.0001158442679337,False
479,0.0008744394112909504,0.07142857142857142,1.0001158442679337,False
480,0.0008498977176714106,0.07142857142857142,1.0001158442679337,False
481,0.0008665105565341946,0.07142857142857142,1.0001158442679337,False
482,0.0010330165064260655,0.0625,1.0001158442679337,False
483,0.0009174817655548395,0.07142857142857142,1.0001158442679337,False
484,0.0009125734268309316,0.07142857142857142,1.0001158442679337,False
485,0.001058313328485383,0.07142857142857142,1.0001158442679337,False
486,0.0008540509275007935,0.07142857142857142,1.0001158442679337,False
487,0.0009103080396926089,0.07142857142857142,1.0001158442679337,False
488,0.0008952054595283698,0.07142857142857142,1.0001158442679337,False
489,0.000917104201107577,0.07142857142857142,1.0001158442679337,False
490,0.0009148388139692543,0.07142857142857142,1.0001158442679337,False
491,0.0009095529107980838,0.07142857142857142,1.0001158442679337,False
492,0.0009129509912781941,0.07142857142857142,1.0001158442679337,False
493,0.0009152163788712642,0.07142857142857142,1.0001158442679337,False
494,0.0008521631048097333,0.07142857142857142,1.0001158442679337,False
495,0.0008936952012845722,0.07142857142857142,1.0001158442679337,False
496,0.0008529182337042585,0.07142857142857142,1.0001158442679337,False
497,0.0008253560245066183,0.07142857142857142,1.0001158442679337,False
498,0.0009820452969506732,0.0625,1.0001158442679337,False
499,0.0008812355722511711,0.07142857142857142,1.0001158442679337,False
500,0.0008933176368373097,0.07142857142857142,1.0001158442679337,False
501,0.0008657554271849222,0.07142857142857142,1.0001158442679337,False
502,0.0008487650238748756,0.07142857142857142,1.0001158442679337,False
503,0.0008491425887768855,0.07142857142857142,1.0001158442679337,False
504,0.0008653778627376596,0.07142857142857142,1.0001158442679337,False
505,0.0008612246529082768,0.07142857142857142,1.0001158442679337,False
506,0.0008049675407164614,0.07142857142857142,1.0001158442679337,False
507,0.0008419688629146549,0.07142857142857142,1.0001158442679337,False
508,0.000886143910975079,0.07142857142857142,1.0001158442679337,False
509,0.0008846336527312815,0.07142857142857142,1.0001158442679337,False
510,0.0008668881209814572,0.07142857142857142,1.0001158442679337,False
511,0.0008661329916321847,0.07142857142857142,1.0001158442679337,False
512,0.0008902971203497145,0.07142857142857142,1.0001158442679337,False
513,0.0008710413303560927,0.07142857142857142,1.0001158442679337,False
514,0.0008699086365595576,0.07142857142857142,1.0001158442679337,False
515,0.0008517855399077234,0.07142857142857142,1.0001158442679337,False
516,0.0009416458947271167,0.07142857142857142,1.0001158442679337,False
517,0.0008918073790482595,0.07142857142857142,1.0001158442679337,False
518,0.0008921849430407747,0.07142857142857142,1.0001158442679337,False
519,0.0009087977819035586,0.07142857142857142,1.0001158442679337,False
520,0.0009272984430026554,0.07142857142857142,1.0001158442679337,False
521,0.0008351727014996868,0.07142857142857142,1.0001158442679337,False
522,0.0008899195563571993,0.07142857142857142,1.0001158442679337,False
523,0.001070017828624259,0.058823529411764705,1.0001158442679337,False
524,0.0008876541687641293,0.07142857142857142,1.0001158442679337,False
525,0.0008657554271849222,0.07142857142857142,1.0001158442679337,False
526,0.0008944503301790974,0.07142857142857142,1.0001158442679337,False
527,0.0008948278946263599,0.07142857142857142,1.0001158442679337,False
528,0.0008952054590736225,0.07142857142857142,1.0001158442679337,False
529,0.0008948278946263599,0.07142857142857142,1.0001158442679337,False
530,0.0008868990398696042,0.07142857142857142,1.0001158442679337,False
531,0.0009133285557254567,0.07142857142857142,1.0001158442679337,False
532,0.0008378156535400194,0.07142857142857142,1.0001158442679337,False
533,0.001002056216748315,0.07142857142857142,1.0001158442679337,False
534,0.0008989811044557428,0.07142857142857142,1.0001158442679337,False
535,0.0008940727657318348,0.07142857142857142,1.0001158442679337,False
536,0.0008936952012845722,0.07142857142857142,1.0001158442679337,False
537,0.0008717964597053651,0.07142857142857142,1.0001158442679337,False
538,0.0008955830239756324,0.07142857142857142,1.0001158442679337,False
539,0.0008944503301790974,0.07142857142857142,1.0001158442679337,False
540,0.0008374380890927569,0.07142857142857142,1.0001158442679337,False
541,0.0008948278946263599,0.07142857142857142,1.0001158442679337,False
542,0.0008955830239756324,0.07142857142857142,1.0001158442679337,False
543,0.0008933176368373097,0.07142857142857142,1.0001158442679337,False
544,0.0008967157173174201,0.07142857142857142,1.0001158442679337,False
545,0.0009042670076269133,0.07142857142857142,1.0001158442679337,False
546,0.0009442888458579546,0.07142857142857142,1.0001158442679337,False
547,0.0010152709742214938,0.0625,1.0001158442679337,False
548,0.0010998454254149692,0.07142857142857142,1.0001158442679337,False
549,0.0008940727657318348,0.07142857142857142,1.0001158442679337,False
550,0.0008933176368373097,0.07142857142857142,1.0001158442679337,False
551,0.0008940727657318348,0.07142857142857142,1.0001158442679337,False
552,0.000902756749837863,0.07142857142857142,1.0001158442679337,False
553,0.0009907292810567014,0.0625,1.0001158442679337,False
554,0.0009529728295092355,0.06666666666666667,1.0001158442679337,False
555,0.00097675939423425,0.07142857142857142,1.0001158442679337,False
556,0.0008952054590736225,0.07142857142857142,1.0001158442679337,False
557,0.0008385707824345445,0.07142857142857142,1.0001158442679337,False
558,0.0008736842819416779,0.07142857142857142,1.0001158442679337,False
559,0.000991106845503964,0.07142857142857142,1.0001158442679337,False
560,0.0009012464911393181,0.07142857142857142,1.0001158442679337,False
561,0.0008884092981134017,0.07142857142857142,1.0001158442679337,False
562,0.0008483874598823604,0.07142857142857142,1.0001158442679337,False
563,0.001075681296242692,0.0625,1.0001158442679337,False
564,0.0008468772016385628,0.07142857142857142,1.0001158442679337,False
565,0.0009020016204885906,0.07142857142857142,1.0001158442679337,False
566,0.0009163490722130518,0.07142857142857142,1.0001158442679337,False
567,0.0009001137982522778,0.07142857142857142,1.0001158442679337,False
568,0.001022067135636462,0.0625,1.0001158442679337,False
569,0.0008933176368373097,0.07142857142857142,1.0001158442679337,False
570,0.000996015184227872,0.07142857142857142,1.0001158442679337,False
571,0.0009280535718971805,0.07142857142857142,1.0001158442679337,False
572,0.0008782150562183233,0.07142857142857142,1.0001158442679337,False
573,0.0008767047984292731,0.07142857142857142,1.0001158442679337,False
574,0.0008751945401854755,0.07142857142857142,1.0001158442679337,False
575,0.000874439410836203,0.07142857142857142,1.0001158442679337,False
576,0.00105453768355801,0.07142857142857142,1.0001158442679337,False
577,0.0008895419919099368,0.07142857142857142,1.0001158442679337,False
578,0.0008835009593894938,0.07142857142857142,1.0001158442679337,False
579,0.0008835009593894938,0.07142857142857142,1.0001158442679337,False
580,0.0008940727657318348,0.07142857142857142,1.0001158442679337,False
581,0.0008831233949422312,0.07142857142857142,1.0001158442679337,False
582,0.0009193695882458996,0.07142857142857142,1.0001158442679337,False
583,0.0008838785242915037,0.07142857142857142,1.0001158442679337,False
584,0.000942778587614157,0.06666666666666667,1.0001158442679337,False
585,0.0008442342500529776,0.07142857142857142,1.0001158442679337,False
586,0.0008838785238367564,0.07142857142857142,1.0001158442679337,False
587,0.0009050221365214384,0.07142857142857142,1.0001158442679337,False
588,0.0008480098949803505,0.07142857142857142,1.0001158442679337,False
589,0.0009031343142851256,0.07142857142857142,1.0001158442679337,False
590,0.0009084202170015487,0.07142857142857142,1.0001158442679337,False
591,0.0009023791849358531,0.07142857142857142,1.0001158442679337,False
592,0.0008748169752834656,0.07142857142857142,1.0001158442679337,False
593,0.0008725515881451429,0.07142857142857142,1.0001158442679337,False
594,0.000965054894095374,0.07142857142857142,1.0001158442679337,False
595,0.000994882490431337,0.07142857142857142,1.0001158442679337,False
596,0.0008887868625606643,0.07142857142857142,1.0001158442679337,False
597,0.000879347749560111,0.07142857142857142,1.0001158442679337,False
598,0.0008838785242915037,0.07142857142857142,1.0001158442679337,False
599,0.0011821544885606272,0.07142857142857142,1.0001158442679337,False
600,0.0008038348469199263,0.07142857142857142,1.0001158442679337,False
601,0.0008974708462119452,0.07142857142857142,1.0001158442679337,False
602,0.0009001137977975304,0.07142857142857142,1.0001158442679337,False
603,0.0008011918957890884,0.07142857142857142,1.0001158442679337,False
604,0.000880480443356646,0.07142857142857142,1.0001158442679337,False
605,0.0009046445720741758,0.07142857142857142,1.0001158442679337,False
606,0.0009261657492061204,0.07142857142857142,1.0001158442679337,False
607,0.0009367375555484614,0.07142857142857142,1.0001158442679337,False
608,0.0009091753458960738,0.07142857142857142,1.0001158442679337,False
609,0.0009110631690418813,0.07142857142857142,1.0001158442679337,False
610,0.0009424010231668944,0.07142857142857142,1.0001158442679337,False
611,0.0008517855403624708,0.07142857142857142,1.0001158442679337,False
612,0.0009057772654159635,0.07142857142857142,1.0001158442679337,False
613,0.0009053997009687009,0.07142857142857142,1.0001158442679337,False
614,0.0009424010231668944,0.07142857142857142,1.0001158442679337,False
615,0.0008461220727440377,0.07142857142857142,1.0001158442679337,False
616,0.0009050221365214384,0.07142857142857142,1.0001158442679337,False
617,0.0009046445720741758,0.07142857142857142,1.0001158442679337,False
618,0.0009631670714043139,0.06666666666666667,1.0001158442679337,False
619,0.0009257881847588578,0.07142857142857142,1.0001158442679337,False
620,0.0012406769878907653,0.07142857142857142,1.0001158442679337,False
621,0.0012240641494827287,0.07142857142857142,1.0001158442679337,False
622,0.0011904609077646455,0.07142857142857142,1.0001158442679337,False
623,0.001173848069356609,0.07142857142857142,1.0001158442679337,False
624,0.0012112269564568123,0.07142857142857142,1.0001158442679337,False
625,0.0009646773296481115,0.07142857142857142,1.0001158442679337,False
626,0.0009125734268309316,0.07142857142857142,1.0001158442679337,False
627,0.0009242779265150602,0.07142857142857142,1.0001158442679337,False
628,0.0009129509912781941,0.07142857142857142,1.0001158442679337,False
629,0.000917104201107577,0.07142857142857142,1.0001158442679337,False
630,0.0009782696520233003,0.07142857142857142,1.0001158442679337,False
631,0.000911063168587134,0.07142857142857142,1.0001158442679337,False
632,0.000854428491948056,0.07142857142857142,1.0001158442679337,False
633,0.0009099304752453463,0.07142857142857142,1.0001158442679337,False
634,0.0009148388139692543,0.07142857142857142,1.0001158442679337,False
635,0.0009148388139692543,0.07142857142857142,1.0001158442679337,False
636,0.0011625211345744901,0.05555555555555555,1.0001158442679337,False
637,0.0009144612490672444,0.07142857142857142,1.0001158442679337,False
638,0.0009114407330343965,0.07142857142857142,1.0001158442679337,False
639,0.0009106856045946188,0.07142857142857142,1.0001158442679337,False
640,0.0010783242478282773,0.0625,1.0001158442679337,False
641,0.0009095529107980838,0.07142857142857142,1.0001158442679337,False
642,0.0009714734906083322,0.06666666666666667,1.0001158442679337,False
643,0.0009707183617138071,0.06666666666666667,1.0001158442679337,False
644,0.0009095529103433364,0.07142857142857142,1.0001158442679337,False
645,0.0009129509912781941,0.07142857142857142,1.0001158442679337,False
646,0.0009782696520233003,0.06666666666666667,1.0001158442679337,False
647,0.0009858209423327935,0.06666666666666667,1.0001158442679337,False
648,0.0009106856041398714,0.07142857142857142,1.0001158442679337,False
649,0.0010307511192877428,0.0625,1.0001158442679337,False
650,0.0009578811682331434,0.07142857142857142,1.0001158442679337,False
651,0.0009295638301409781,0.07142857142857142,1.0001158442679337,False
652,0.0009488196201346,0.07142857142857142,1.0001158442679337,False
653,0.0011659192150546005,0.05555555555555555,1.0001158442679337,False
654,0.0009103080396926089,0.07142857142857142,1.0001158442679337,False
655,0.0008514079759152082,0.07142857142857142,1.0001158442679337,False
656,0.0009095529107980838,0.07142857142857142,1.0001158442679337,False
657,0.0009084202174562961,0.07142857142857142,1.0001158442679337,False
658,0.0009095529107980838,0.07142857142857142,1.0001158442679337,False
659,0.0009087977814488113,0.07142857142857142,1.0001158442679337,False
660,0.0009095529107980838,0.07142857142857142,1.0001158442679337,False
661,0.0009329619106210885,0.07142857142857142,1.0001158442679337,False
662,0.0008823682660477061,0.07142857142857142,1.0001158442679337,False
663,0.0008431015562564426,0.07142857142857142,1.0001158442679337,False
664,0.0008967157173174201,0.07142857142857142,1.0001158442679337,False
665,0.0009446664103052171,0.07142857142857142,1.0001158442679337,False
666,0.0009658100229898992,0.07142857142857142,1.0001158442679337,False
667,0.0008921849430407747,0.07142857142857142,1.0001158442679337,False
668,0.0008351727019544342,0.07142857142857142,1.0001158442679337,False
669,0.0009533503944112454,0.06666666666666667,1.0001158442679337,False
670,0.0010182914902543416,0.0625,1.0001158442679337,False
671,0.0009510850072729227,0.06666666666666667,1.0001158442679337,False
672,0.0008801028789093834,0.07142857142857142,1.0001158442679337,False
673,0.000838193217987282,0.07142857142857142,1.0001158442679337,False
674,0.0008944503301790974,0.07142857142857142,1.0001158442679337,False
675,0.001005454296773678,0.07142857142857142,1.0001158442679337,False
676,0.0009087977814488113,0.07142857142857142,1.0001158442679337,False
677,0.000917104201107577,0.07142857142857142,1.0001158442679337,False
678,0.0008661329916321847,0.07142857142857142,1.0001158442679337,False
679,0.0009057772654159635,0.07142857142857142,1.0001158442679337,False
680,0.0009038894431796507,0.07142857142857142,1.0001158442679337,False
681,0.0009046445720741758,0.07142857142857142,1.0001158442679337,False
682,0.0010288632965966826,0.0625,1.0001158442679337,False
683,0.0008461220722892904,0.07142857142857142,1.0001158442679337,False
684,0.0008838785238367564,0.07142857142857142,1.0001158442679337,False
685,0.0008846336531860288,0.07142857142857142,1.0001158442679337,False
686,0.0008819907016004436,0.07142857142857142,1.0001158442679337,False
687,0.0009016240555865807,0.07142857142857142,1.0001158442679337,False
688,0.0009031343142851256,0.07142857142857142,1.0001158442679337,False
689,0.0009276760069951706,0.07142857142857142,1.0001158442679337,False
690,0.0009103080396926089,0.07142857142857142,1.0001158442679337,False
691,0.0008008143308870785,0.07142857142857142,1.0001158442679337,False
692,0.0008770823624217883,0.07142857142857142,1.0001158442679337,False
693,0.0009374926844429865,0.07142857142857142,1.0001158442679337,False
694,0.0007996816375452909,0.07142857142857142,1.0001158442679337,False
695,0.0008785926206655859,0.07142857142857142,1.0001158442679337,False
696,0.000900491362244793,0.07142857142857142,1.0001158442679337,False
697,0.0009053997009687009,0.07142857142857142,1.0001158442679337,False
698,0.0009061548303179734,0.07142857142857142,1.0001158442679337,False
699,0.0009027567493831157,0.07142857142857142,1.0001158442679337,False
700,0.0009031343142851256,0.07142857142857142,1.0001158442679337,False
701,0.0009020016204885906,0.07142857142857142,1.0001158442679337,False
702,0.0008627349111520743,0.07142857142857142,1.0001158442679337,False
703,0.0009038894431796507,0.07142857142857142,1.0001158442679337,False
704,0.0009099304752453463,0.07142857142857142,1.0001158442679337,False
705,0.0008850112176332914,0.07142857142857142,1.0001158442679337,False
706,0.0009035118787323881,0.07142857142857142,1.0001158442679337,False
707,0.0008838785238367564,0.07142857142857142,1.0001158442679337,False
708,0.0009816677325034107,0.07142857142857142,1.0001158442679337,False
709,0.0009084202170015487,0.07142857142857142,1.0001158442679337,False
710,0.0008495201532241481,0.07142857142857142,1.0001158442679337,False
711,0.0010145158453269687,0.07142857142857142,1.0001158442679337,False
712,0.0008876541692188766,0.07142857142857142,1.0001158442679337,False
713,0.000886143910975079,0.07142857142857142,1.0001158442679337,False
714,0.000886143910975079,0.07142857142857142,1.0001158442679337,False
715,0.0008483874598823604,0.07142857142857142,1.0001158442679337,False
716,0.0008850112176332914,0.07142857142857142,1.0001158442679337,False
717,0.0008853887820805539,0.07142857142857142,1.0001158442679337,False
718,0.000848765024329623,0.07142857142857142,1.0001158442679337,False
719,0.0008483874598823604,0.07142857142857142,1.0001158442679337,False
720,0.0009103080401473562,0.07142857142857142,1.0001158442679337,False
721,0.0009110631690418813,0.07142857142857142,1.0001158442679337,False
722,0.0009091753463508212,0.07142857142857142,1.0001158442679337,False
723,0.001682049903592997,0.038461538461538464,1.0001158442679337,False
724,0.001066242183696886,0.0625,1.0001158442679337,False
725,0.0009008689271468029,0.07142857142857142,1.0001158442679337,False
726,0.0009186144588966272,0.07142857142857142,1.0001158442679337,False
727,0.0010156485386687564,0.0625,1.0001158442679337,False
728,0.0008774599273237982,0.07142857142857142,1.0001158442679337,False
729,0.0008212028146772354,0.07142857142857142,1.0001158442679337,False
730,0.000989974151707429,0.0625,1.0001158442679337,False
731,0.0009057772654159635,0.07142857142857142,1.0001158442679337,False
732,0.0009231452331732726,0.07142857142857142,1.0001158442679337,False
733,0.0009038894427249033,0.07142857142857142,1.0001158442679337,False
734,0.0008472547665405727,0.07142857142857142,1.0001158442679337,False
735,0.0008838785238367564,0.07142857142857142,1.0001158442679337,False
736,0.0008986035400084802,0.07142857142857142,1.0001158442679337,False
737,0.0008449893789475027,0.07142857142857142,1.0001158442679337,False
738,0.0008857663465278165,0.07142857142857142,1.0001158442679337,False
739,0.0008736842819416779,0.07142857142857142,1.0001158442679337,False
740,0.0008208252502299729,0.07142857142857142,1.0001158442679337,False
741,0.0008936952012845722,0.07142857142857142,1.0001158442679337,False
742,0.0014706137762914295,0.07142857142857142,1.0001158442679337,False
743,0.0008952054590736225,0.07142857142857142,1.0001158442679337,False
744,0.0008162944764080748,0.07142857142857142,1.0001158442679337,False
745,0.0009197471526931622,0.07142857142857142,1.0001158442679337,False
746,0.0010394351029390236,0.07142857142857142,1.0001158442679337,False
747,0.0009137061201727192,0.07142857142857142,1.0001158442679337,False
748,0.0009106856041398714,0.07142857142857142,1.0001158442679337,False
749,0.0008506528465659358,0.07142857142857142,1.0001158442679337,False
750,0.000913328556180204,0.07142857142857142,1.0001158442679337,False
751,0.0012361462140688673,0.07142857142857142,1.0001158442679337,False
752,0.0009053997009687009,0.07142857142857142,1.0001158442679337,False
753,0.0009178593300021021,0.07142857142857142,1.0001158442679337,False
754,0.0009069099592124985,0.07142857142857142,1.0001158442679337,False
755,0.0009057772658707108,0.07142857142857142,1.0001158442679337,False
756,0.0008816131366984337,0.07142857142857142,1.0001158442679337,False
757,0.0009095529103433364,0.07142857142857142,1.0001158442679337,False
758,0.0009069099592124985,0.07142857142857142,1.0001158442679337,False
759,0.0009416458947271167,0.07142857142857142,1.0001158442679337,False
760,0.0008925625074880372,0.07142857142857142,1.0001158442679337,False
761,0.0010318838126295304,0.0625,1.0001158442679337,False
762,0.0008876541687641293,0.07142857142857142,1.0001158442679337,False
763,0.0008865214754223416,0.07142857142857142,1.0001158442679337,False
764,0.0009148388139692543,0.07142857142857142,1.0001158442679337,False
765,0.0009050221365214384,0.07142857142857142,1.0001158442679337,False
766,0.0009035118787323881,0.07142857142857142,1.0001158442679337,False
767,0.0009053997009687009,0.07142857142857142,1.0001158442679337,False
768,0.0010349043291171256,0.0625,1.0001158442679337,False
769,0.0008955830239756324,0.07142857142857142,1.0001158442679337,False
770,0.0008948278946263599,0.07142857142857142,1.0001158442679337,False
771,0.0008831233949422312,0.07142857142857142,1.0001158442679337,False
772,0.001022444699628977,0.0625,1.0001158442679337,False
773,0.0008770823624217883,0.07142857142857142,1.0001158442679337,False
774,0.0008359278308489593,0.07142857142857142,1.0001158442679337,False
775,0.0009035118787323881,0.07142857142857142,1.0001158442679337,False
776,0.0009020016204885906,0.07142857142857142,1.0001158442679337,False
777,0.0009031343138303782,0.07142857142857142,1.0001158442679337,False
778,0.0008993586689030053,0.07142857142857142,1.0001158442679337,False
779,0.0009125734268309316,0.07142857142857142,1.0001158442679337,False
780,0.0008778374917710607,0.07142857142857142,1.0001158442679337,False
781,0.0009503298779236502,0.07142857142857142,1.0001158442679337,False
782,0.0009816677325034107,0.07142857142857142,1.0001158442679337,False
783,0.0008906746847969771,0.07142857142857142,1.0001158442679337,False
784,0.0008902971208044619,0.07142857142857142,1.0001158442679337,False
785,0.0008785926206655859,0.07142857142857142,1.0001158442679337,False
786,0.0009103080396926089,0.07142857142857142,1.0001158442679337,False
787,0.0009186144588966272,0.07142857142857142,1.0001158442679337,False
788,0.0009095529107980838,0.07142857142857142,1.0001158442679337,False
789,0.0009163490722130518,0.07142857142857142,1.0001158442679337,False
790,0.000892184943495522,0.07142857142857142,1.0001158442679337,False
791,0.0010269754743603698,0.0625,1.0001158442679337,False
792,0.0010945595217890514,0.0625,1.0001158442679337,False
793,0.00102848573214942,0.0625,1.0001158442679337,False
794,0.000854428491948056,0.07142857142857142,1.0001158442679337,False
795,0.0009137061201727192,0.07142857142857142,1.0001158442679337,False
796,0.0009186144588966272,0.07142857142857142,1.0001158442679337,False
797,0.0009118182974816591,0.07142857142857142,1.0001158442679337,False
798,0.0009091753463508212,0.07142857142857142,1.0001158442679337,False
799,0.0010341491997678531,0.0625,1.0001158442679337,False
800,0.000911063168587134,0.07142857142857142,1.0001158442679337,False
801,0.0009091753463508212,0.07142857142857142,1.0001158442679337,False
802,0.0009103080396926089,0.07142857142857142,1.0001158442679337,False
803,0.0009099304752453463,0.07142857142857142,1.0001158442679337,False
804,0.0008529182337042585,0.07142857142857142,1.0001158442679337,False
805,0.000912195862383669,0.07142857142857142,1.0001158442679337,False
806,0.0009106856045946188,0.07142857142857142,1.0001158442679337,False
807,0.0009129509912781941,0.07142857142857142,1.0001158442679337,False
808,0.0009106856045946188,0.07142857142857142,1.0001158442679337,False
809,0.0008536733630535309,0.07142857142857142,1.0001158442679337,False
810,0.0009155939428637794,0.07142857142857142,1.0001158442679337,False
811,0.0009110631690418813,0.07142857142857142,1.0001158442679337,False
812,0.0009095529107980838,0.07142857142857142,1.0001158442679337,False
813,0.0009099304752453463,0.07142857142857142,1.0001158442679337,False
814,0.0009084202174562961,0.07142857142857142,1.0001158442679337,False
815,0.000912195862383669,0.07142857142857142,1.0001158442679337,False
816,0.0009110631690418813,0.07142857142857142,1.0001158442679337,False
817,0.0009106856041398714,0.07142857142857142,1.0001158442679337,False
818,0.0009125734268309316,0.07142857142857142,1.0001158442679337,False
819,0.0009118182979364065,0.07142857142857142,1.0001158442679337,False
820,0.0009295638296862307,0.07142857142857142,1.0001158442679337,False
821,0.0009344721684101387,0.07142857142857142,1.0001158442679337,False
822,0.000917104201107577,0.07142857142857142,1.0001158442679337,False
823,0.0009137061201727192,0.07142857142857142,1.0001158442679337,False
824,0.0009152163784165168,0.07142857142857142,1.0001158442679337,False
825,0.0009152163784165168,0.07142857142857142,1.0001158442679337,False
826,0.0009193695877911523,0.07142857142857142,1.0001158442679337,False
827,0.0008646227338431345,0.07142857142857142,1.0001158442679337,False
828,0.0010409453611828212,0.0625,1.0001158442679337,False
829,0.0009140836846199818,0.07142857142857142,1.0001158442679337,False
830,0.0009133285557254567,0.07142857142857142,1.0001158442679337,False
831,0.001049629344834102,0.07142857142857142,1.0001158442679337,False
832,0.0010383024091424886,0.07142857142857142,1.0001158442679337,False
833,0.0012353910851743422,0.07142857142857142,1.0001158442679337,False
834,0.0009276760069951706,0.07142857142857142,1.0001158442679337,False
835,0.000912195862383669,0.07142857142857142,1.0001158442679337,False
836,0.0009129509912781941,0.07142857142857142,1.0001158442679337,False
837,0.0009125734268309316,0.07142857142857142,1.0001158442679337,False
838,0.0009473093623455497,0.07142857142857142,1.0001158442679337,False
839,0.0009125734268309316,0.07142857142857142,1.0001158442679337,False
840,0.0013275168262225634,0.07142857142857142,1.0001158442679337,False
841,0.0009839331196417334,0.06666666666666667,1.0001158442679337,False
842,0.0008789701851128484,0.07142857142857142,1.0001158442679337,False
843,0.0008989811044557428,0.07142857142857142,1.0001158442679337,False
844,0.0008982259755612176,0.07142857142857142,1.0001158442679337,False
845,0.0009050221365214384,0.07142857142857142,1.0001158442679337,False
846,0.0009038894427249033,0.07142857142857142,1.0001158442679337,False
847,0.0008989811040009954,0.07142857142857142,1.0001158442679337,False
848,0.0009235227976205351,0.07142857142857142,1.0001158442679337,False
849,0.0008993586689030053,0.07142857142857142,1.0001158442679337,False
850,0.0008397034762310795,0.07142857142857142,1.0001158442679337,False
851,0.0009303189590355032,0.07142857142857142,1.0001158442679337,False
852,0.0009012464915940654,0.07142857142857142,1.0001158442679337,False
853,0.000875949669534748,0.07142857142857142,1.0001158442679337,False
854,0.0008725515885998902,0.07142857142857142,1.0001158442679337,False
855,0.0009945049259840744,0.07142857142857142,1.0001158442679337,False
856,0.0008929400723900471,0.07142857142857142,1.0001158442679337,False
857,0.0008925625074880372,0.07142857142857142,1.0001158442679337,False
858,0.0008344175726051617,0.07142857142857142,1.0001158442679337,False
859,0.0008929400719352998,0.07142857142857142,1.0001158442679337,False
860,0.0008914298141462496,0.07142857142857142,1.0001158442679337,False
861,0.0008374380886380095,0.07142857142857142,1.0001158442679337,False
862,0.0008959605884228949,0.07142857142857142,1.0001158442679337,False
863,0.0009197471526931622,0.07142857142857142,1.0001158442679337,False
864,0.000838193217987282,0.07142857142857142,1.0001158442679337,False
865,0.000947686926338065,0.07142857142857142,1.0001158442679337,False
866,0.0008642451693958719,0.07142857142857142,1.0001158442679337,False
867,0.0008933176368373097,0.07142857142857142,1.0001158442679337,False
868,0.0009537279588585079,0.06666666666666667,1.0001158442679337,False
869,0.0008970932817646826,0.07142857142857142,1.0001158442679337,False
870,0.0009201247171404248,0.07142857142857142,1.0001158442679337,False
871,0.000901624056041328,0.07142857142857142,1.0001158442679337,False
872,0.000889919555902452,0.07142857142857142,1.0001158442679337,False
873,0.0009941273615368118,0.0625,1.0001158442679337,False
874,0.0008400810406783421,0.07142857142857142,1.0001158442679337,False
875,0.0009658100229898992,0.07142857142857142,1.0001158442679337,False
876,0.0008974708462119452,0.07142857142857142,1.0001158442679337,False
877,0.0009023791849358531,0.07142857142857142,1.0001158442679337,False
878,0.0009291862656937155,0.07142857142857142,1.0001158442679337,False
879,0.0008389483468818071,0.07142857142857142,1.0001158442679337,False
880,0.0009835555556492181,0.07142857142857142,1.0001158442679337,False
881,0.0009046445720741758,0.07142857142857142,1.0001158442679337,False
882,0.0008827458300402213,0.07142857142857142,1.0001158442679337,False
883,0.0008842560882840189,0.07142857142857142,1.0001158442679337,False
884,0.0008884092976586544,0.07142857142857142,1.0001158442679337,False
885,0.0009061548303179734,0.07142857142857142,1.0001158442679337,False
886,0.0009053997009687009,0.07142857142857142,1.0001158442679337,False
887,0.0009352272977594112,0.07142857142857142,1.0001158442679337,False
888,0.0009042670076269133,0.07142857142857142,1.0001158442679337,False
889,0.0010322613775315403,0.07142857142857142,1.0001158442679337,False
890,0.0008838785238367564,0.07142857142857142,1.0001158442679337,False
