steps,time,reward,delta,converged
903,0.0031322751962079565,0.02040816326530612,0.9997138701299345,False
904,0.002360910897039048,0.027777777777777776,0.9997138701299345,False
905,0.005124683128997276,0.012345679012345678,0.9997138701299345,False
906,0.0009057772656149154,0.07142857142857142,0.9997138701299345,False
907,0.005114488887159041,0.0125,0.9997138701299345,False
908,0.0007875995732149477,0.08333333333333333,0.9997138701299345,False
909,0.00465272748829193,0.013888888888888888,0.9997138701299345,False
910,0.0019863669005815154,0.03225806451612903,0.9997138701299345,False
911,0.0032451669854651755,0.0196078431372549,0.9997138701299345,False
912,0.003342956194217095,0.019230769230769232,0.9997138701299345,False
913,0.002596511152887615,0.02564102564102564,0.9997138701299345,False
914,0.0030541193420958734,0.020833333333333332,0.9997138701299345,False
915,0.0038881593503390377,0.016666666666666666,0.9997138701299345,False
916,0.0042547744920398145,0.014925373134328358,0.9997138701299345,False
917,0.0007690989120874292,0.08333333333333333,0.9997138701299345,False
918,0.004247978330823798,0.015151515151515152,0.9997138701299345,False
919,0.0019807034328778172,0.03225806451612903,0.9997138701299345,False
920,0.003588373127399791,0.017543859649122806,0.9997138701299345,False
921,0.003216849647003528,0.02040816326530612,0.9997138701299345,False
922,0.002251417188404048,0.027777777777777776,0.9997138701299345,False
923,0.005124683128968854,0.012345679012345678,0.9997138701299345,False
924,0.0009038894430659639,0.07142857142857142,0.9997138701299345,False
925,0.0051307241611766585,0.0125,0.9997138701299345,False
926,0.0007317200253282863,0.08333333333333333,0.9997138701299345,False
927,0.004536060053908386,0.013888888888888888,0.9997138701299345,False
928,0.0020543285128553634,0.03225806451612903,0.9997138701299345,False
929,0.0032972708881970902,0.0196078431372549,0.9997138701299345,False
930,0.0032923625495300257,0.019230769230769232,0.9997138701299345,False
931,0.002552336104912456,0.025,0.9997138701299345,False
932,0.004430719554903817,0.013888888888888888,0.9997138701299345,False
933,0.0010428331836749294,0.0625,0.9997138701299345,False
934,0.005345180804312122,0.011627906976744186,0.9997138701299345,False
935,0.0007815585410071435,0.08333333333333333,0.9997138701299345,False
936,0.004170577605748349,0.015151515151515152,0.9997138701299345,False
937,0.0020067553842579855,0.03225806451612903,0.9997138701299345,False
938,0.003651426400949731,0.017543859649122806,0.9997138701299345,False
939,0.003213074001877203,0.02040816326530612,0.9997138701299345,False
940,0.002289551204171403,0.027777777777777776,0.9997138701299345,False
941,0.005183960757477735,0.012345679012345678,0.9997138701299345,False
942,0.000932961910564245,0.07142857142857142,0.9997138701299345,False
943,0.005044261887803714,0.0125,0.9997138701299345,False
944,0.0007800482829338762,0.08333333333333333,0.9997138701299345,False
945,0.004528508763655736,0.013888888888888888,0.9997138701299345,False
946,0.0019686213684906306,0.03225806451612903,0.9997138701299345,False
947,0.003370140839109581,0.0196078431372549,0.9997138701299345,False
948,0.0032176047760401616,0.019230769230769232,0.9997138701299345,False
949,0.002443597525285668,0.02564102564102564,0.9997138701299345,False
950,0.004940809211376518,0.0136986301369863,0.9997138701299345,False
951,0.0010190466193762404,0.0625,0.9997138701299345,False
952,0.006184506715754878,0.011627906976744186,0.9997138701299345,False
953,0.0007917527828169568,0.08333333333333333,0.9997138701299345,False
954,0.0051001414356619534,0.0125,0.9997138701299345,False
955,0.0010820998930114456,0.058823529411764705,0.9997138701299345,False
956,0.0035951692885873854,0.017543859649122806,0.9997138701299345,False
957,0.0030393943261231016,0.02040816326530612,0.9997138701299345,False
958,0.0021698632536981677,0.027777777777777776,0.9997138701299345,False
959,0.004991780420567693,0.012345679012345678,0.9997138701299345,False
960,0.0008683983788841942,0.07142857142857142,0.9997138701299345,False
961,0.00489852198595031,0.0125,0.9997138701299345,False
962,0.0007521085090047563,0.08333333333333333,0.9997138701299345,False
963,0.0044469548289214345,0.013888888888888888,0.9997138701299345,False
964,0.0019452123686960476,0.03225806451612903,0.9997138701299345,False
965,0.003124723905926885,0.0196078431372549,0.9997138701299345,False
966,0.0031692765184345717,0.019230769230769232,0.9997138701299345,False
967,0.0025848066529761127,0.02564102564102564,0.9997138701299345,False
968,0.0046512172302470844,0.0136986301369863,0.9997138701299345,False
969,0.0010148934097742313,0.0625,0.9997138701299345,False
970,0.005354619917142145,0.011627906976744186,0.9997138701299345,False
971,0.000776272637835973,0.08333333333333333,0.9997138701299345,False
972,0.004164536573540545,0.015151515151515152,0.9997138701299345,False
973,0.0019523860944445914,0.03225806451612903,0.9997138701299345,False
974,0.0035426878213513646,0.017543859649122806,0.9997138701299345,False
975,0.003089610406277643,0.02040816326530612,0.9997138701299345,False
976,0.002207619704932995,0.027777777777777776,0.9997138701299345,False
977,0.004984606694819149,0.012345679012345678,0.9997138701299345,False
978,0.0008699086369574616,0.07142857142857142,0.9997138701299345,False
979,0.005053701000633737,0.0125,0.9997138701299345,False
980,0.0007800482829622979,0.08333333333333333,0.9997138701299345,False
981,0.0044360054580749875,0.013888888888888888,0.9997138701299345,False
982,0.0019489880138507942,0.03225806451612903,0.9997138701299345,False
983,0.003220625292129853,0.0196078431372549,0.9997138701299345,False
984,0.003219115034085007,0.019230769230769232,0.9997138701299345,False
985,0.0025104264439903545,0.02564102564102564,0.9997138701299345,False
986,0.004957799614430769,0.0136986301369863,0.9997138701299345,False
987,0.0010247100871083603,0.0625,0.9997138701299345,False
988,0.005499604689958915,0.011627906976744186,0.9997138701299345,False
989,0.0007853341861334684,0.08333333333333333,0.9997138701299345,False
990,0.004573061376135001,0.015151515151515152,0.9997138701299345,False
991,0.0021324843669390248,0.03225806451612903,0.9997138701299345,False
992,0.004005204349255109,0.017543859649122806,0.9997138701299345,False
993,0.003130387373630583,0.02040816326530612,0.9997138701299345,False
994,0.0023699724453365434,0.027777777777777776,0.9997138701299345,False
995,0.005136387628851935,0.012345679012345678,0.9997138701299345,False
996,0.0010307511192877428,0.07142857142857142,0.9997138701299345,False
997,0.005060119597345647,0.0125,0.9997138701299345,False
998,0.0007743848152585997,0.08333333333333333,0.9997138701299345,False
999,0.0045900517791892526,0.0136986301369863,0.9997138701299345,False
1000,0.001892353336955921,0.03333333333333333,0.9997138701299345,False
