steps,time,reward,delta,converged
461,0.0005467134142236318,0.125,0.9996793668877002,False
462,0.0008431015567111899,0.07692307692307693,0.9996793668877002,False
463,0.0006044807846592448,0.1111111111111111,0.9996793668877002,False
464,0.0007237911704578437,0.09090909090909091,0.9996793668877002,False
465,0.0010156485386687564,0.0625,0.9996793668877002,False
466,0.0005146204307493463,0.125,0.9996793668877002,False
467,0.0004870582213243324,0.125,0.9996793668877002,False
468,0.0005822044784054015,0.1111111111111111,0.9996793668877002,False
469,0.00114741855372813,0.058823529411764705,0.9996793668877002,False
470,0.0007815585411208303,0.07692307692307693,0.9996793668877002,False
471,0.0007279443802872265,0.08333333333333333,0.9996793668877002,False
472,0.0005489788013619545,0.1111111111111111,0.9996793668877002,False
473,0.0006641359777859179,0.1,0.9996793668877002,False
474,0.0007207706546523696,0.09090909090909091,0.9996793668877002,False
475,0.0006622481550948578,0.1,0.9996793668877002,False
476,0.0007200155255304708,0.09090909090909091,0.9996793668877002,False
477,0.0005452031562072079,0.1111111111111111,0.9996793668877002,False
478,0.0005440704626380466,0.1111111111111111,0.9996793668877002,False
479,0.000779293153755134,0.08333333333333333,0.9996793668877002,False
480,0.0006022153975209221,0.1111111111111111,0.9996793668877002,False
481,0.000661493025972959,0.1,0.9996793668877002,False
482,0.0004863030922024336,0.125,0.9996793668877002,False
483,0.0006041032199846086,0.1,0.9996793668877002,False
484,0.0005489788013619545,0.125,0.9996793668877002,False
485,0.0005433153335161478,0.125,0.9996793668877002,False
486,0.0006033480910900835,0.1,0.9996793668877002,False
487,0.0006633808484366455,0.09090909090909091,0.9996793668877002,False
488,0.0006056134782284062,0.1,0.9996793668877002,False
489,0.0006599827679565351,0.1,0.9996793668877002,False
490,0.0006448801873375487,0.1111111111111111,0.9996793668877002,False
491,0.0006599827679565351,0.1,0.9996793668877002,False
492,0.0009235227978479088,0.07692307692307693,0.9996793668877002,False
493,0.0006607378970784339,0.1,0.9996793668877002,False
494,0.0006029705264154472,0.1,0.9996793668877002,False
495,0.0008423464275892911,0.07142857142857142,0.9996793668877002,False
496,0.000729832202750913,0.08333333333333333,0.9996793668877002,False
497,0.0006716872678680375,0.09090909090909091,0.9996793668877002,False
498,0.0005504890593783784,0.1111111111111111,0.9996793668877002,False
499,0.0006833917677795398,0.1,0.9996793668877002,False
500,0.0006637584131112817,0.1,0.9996793668877002,False
501,0.0007468226058335858,0.09090909090909091,0.9996793668877002,False
502,0.0004878133502188575,0.125,0.9996793668877002,False
503,0.0010809671994138625,0.058823529411764705,0.9996793668877002,False
504,0.0013256290035315033,0.07692307692307693,0.9996793668877002,False
505,0.0008264887180757796,0.1,0.9996793668877002,False
506,0.0004946095114064519,0.125,0.9996793668877002,False
507,0.0005497339302564797,0.125,0.9996793668877002,False
508,0.0007864668798447383,0.08333333333333333,0.9996793668877002,False
509,0.0006675340582660283,0.1,0.9996793668877002,False
510,0.0008453669436221389,0.07692307692307693,0.9996793668877002,False
511,0.0007940181699268578,0.08333333333333333,0.9996793668877002,False
512,0.000489701172682544,0.125,0.9996793668877002,False
513,0.0006716872678680375,0.09090909090909091,0.9996793668877002,False
514,0.0005527544462893275,0.1111111111111111,0.9996793668877002,False
515,0.0005289678822464339,0.125,0.9996793668877002,False
516,0.0005278351884498989,0.125,0.9996793668877002,False
517,0.0005497339302564797,0.1111111111111111,0.9996793668877002,False
518,0.0006135423329851619,0.1,0.9996793668877002,False
519,0.000647523138923134,0.1,0.9996793668877002,False
520,0.0007668335249491065,0.08333333333333333,0.9996793668877002,False
521,0.0006539417358908395,0.1,0.9996793668877002,False
522,0.0008517855403624708,0.07692307692307693,0.9996793668877002,False
523,0.0007985489439761295,0.08333333333333333,0.9996793668877002,False
524,0.000669799445404351,0.1,0.9996793668877002,False
525,0.0006093891231557791,0.1,0.9996793668877002,False
526,0.0004934768178372906,0.125,0.9996793668877002,False
527,0.0007388937510768301,0.09090909090909091,0.9996793668877002,False
528,0.0008412137340201298,0.07692307692307693,0.9996793668877002,False
529,0.0007800482828770328,0.09090909090909091,0.9996793668877002,False
530,0.0006528090420943045,0.1111111111111111,0.9996793668877002,False
531,0.0007071783318224334,0.09090909090909091,0.9996793668877002,False
532,0.0008204476857827103,0.07692307692307693,0.9996793668877002,False
533,0.0004644043503958528,0.125,0.9996793668877002,False
534,0.0005372743014504522,0.125,0.9996793668877002,False
535,0.0006883001065034478,0.1111111111111111,0.9996793668877002,False
536,0.0008725515885998902,0.08333333333333333,0.9996793668877002,False
537,0.0007211482188722584,0.09090909090909091,0.9996793668877002,False
538,0.0006679116227132909,0.1111111111111111,0.9996793668877002,False
539,0.0015144112599045911,0.1111111111111111,0.9996793668877002,False
540,0.0010265979096857336,0.1,0.9996793668877002,False
541,0.0011949916822686646,0.06666666666666667,0.9996793668877002,False
542,0.0006739526547789865,0.1,0.9996793668877002,False
543,0.0006082564295866177,0.1111111111111111,0.9996793668877002,False
544,0.0006701770098516135,0.1,0.9996793668877002,False
545,0.0005089569629035395,0.125,0.9996793668877002,False
546,0.0005663467686645163,0.125,0.9996793668877002,False
547,0.0006765956065919454,0.1,0.9996793668877002,False
548,0.0006229814457583416,0.1111111111111111,0.9996793668877002,False
549,0.0006312878649623599,0.1,0.9996793668877002,False
550,0.0008181822988717613,0.07692307692307693,0.9996793668877002,False
551,0.0006939635741218808,0.09090909090909091,0.9996793668877002,False
552,0.0005093345275781758,0.125,0.9996793668877002,False
553,0.0006471455744758714,0.1111111111111111,0.9996793668877002,False
554,0.0006339308167753188,0.1,0.9996793668877002,False
555,0.0008427239920365537,0.08333333333333333,0.9996793668877002,False
556,0.0007324751543364982,0.09090909090909091,0.9996793668877002,False
557,0.0007936406054795953,0.08333333333333333,0.9996793668877002,False
558,0.000505936446643318,0.125,0.9996793668877002,False
559,0.0005180185112294566,0.125,0.9996793668877002,False
560,0.0009692081036973832,0.06666666666666667,0.9996793668877002,False
561,0.000608633994261254,0.1111111111111111,0.9996793668877002,False
562,0.0008498977176714106,0.07692307692307693,0.9996793668877002,False
563,0.0005523768818420649,0.125,0.9996793668877002,False
564,0.00064601288090671,0.1111111111111111,0.9996793668877002,False
565,0.0006142974621070607,0.1,0.9996793668877002,False
566,0.0005553973978749127,0.1111111111111111,0.9996793668877002,False
567,0.0007388937510768301,0.09090909090909091,0.9996793668877002,False
568,0.0007324751543364982,0.09090909090909091,0.9996793668877002,False
569,0.0007789155893078714,0.09090909090909091,0.9996793668877002,False
570,0.000550866623825641,0.125,0.9996793668877002,False
571,0.0006762180419173092,0.1,0.9996793668877002,False
572,0.0005576627850132354,0.1111111111111111,0.9996793668877002,False
573,0.000973361313526766,0.06666666666666667,0.9996793668877002,False
574,0.0008525406694843696,0.07692307692307693,0.9996793668877002,False
575,0.0006739526550063601,0.09090909090909091,0.9996793668877002,False
576,0.0007373834930604062,0.09090909090909091,0.9996793668877002,False
577,0.0005504890593783784,0.1111111111111111,0.9996793668877002,False
578,0.0007302097671981755,0.09090909090909091,0.9996793668877002,False
579,0.0005840923008690879,0.1111111111111111,0.9996793668877002,False
580,0.0005236819788478897,0.125,0.9996793668877002,False
581,0.00048328257594221213,0.125,0.9996793668877002,False
582,0.0004829050114949496,0.125,0.9996793668877002,False
583,0.0006392167197191156,0.1,0.9996793668877002,False
584,0.0008555611855172174,0.07692307692307693,0.9996793668877002,False
585,0.0007589046701923507,0.08333333333333333,0.9996793668877002,False
586,0.000580316655941715,0.1111111111111111,0.9996793668877002,False
587,0.0004829050114949496,0.125,0.9996793668877002,False
588,0.000580316655941715,0.1111111111111111,0.9996793668877002,False
589,0.0006365737681335304,0.1,0.9996793668877002,False
590,0.0006388391552718531,0.1,0.9996793668877002,False
591,0.0007959059923905443,0.08333333333333333,0.9996793668877002,False
592,0.0006007051395044982,0.1,0.9996793668877002,False
593,0.0008381932177599083,0.07142857142857142,0.9996793668877002,False
594,0.0005410499463778251,0.1111111111111111,0.9996793668877002,False
595,0.0008359278308489593,0.07692307692307693,0.9996793668877002,False
596,0.000664891106680443,0.1,0.9996793668877002,False
597,0.0005444480270853091,0.125,0.9996793668877002,False
598,0.0005999500106099731,0.1111111111111111,0.9996793668877002,False
599,0.0005414275110524613,0.1111111111111111,0.9996793668877002,False
600,0.0006112769458468392,0.1,0.9996793668877002,False
601,0.0006588500743873738,0.1,0.9996793668877002,False
602,0.0008166720406279637,0.1,0.9996793668877002,False
603,0.0005822044781780278,0.1111111111111111,0.9996793668877002,False
604,0.0005799390912670788,0.1111111111111111,0.9996793668877002,False
605,0.0006022153975209221,0.1,0.9996793668877002,False
606,0.00048328257594221213,0.125,0.9996793668877002,False
607,0.0005788063976979174,0.1111111111111111,0.9996793668877002,False
608,0.0007003821708622127,0.09090909090909091,0.9996793668877002,False
609,0.000482527447047687,0.125,0.9996793668877002,False
610,0.0007177501383921481,0.08333333333333333,0.9996793668877002,False
611,0.0005202838983677793,0.125,0.9996793668877002,False
612,0.0005414275108250877,0.125,0.9996793668877002,False
613,0.0007158623159284616,0.09090909090909091,0.9996793668877002,False
614,0.000600327574829862,0.1,0.9996793668877002,False
615,0.0005418050754997239,0.1111111111111111,0.9996793668877002,False
616,0.0005995724459353369,0.1111111111111111,0.9996793668877002,False
617,0.0007007597353094752,0.09090909090909091,0.9996793668877002,False
618,0.0007166174448229867,0.09090909090909091,0.9996793668877002,False
619,0.0004942319469591894,0.125,0.9996793668877002,False
620,0.0009465542329962773,0.06666666666666667,0.9996793668877002,False
621,0.0005165082532130327,0.1111111111111111,0.9996793668877002,False
622,0.0005840923010964616,0.1,0.9996793668877002,False
623,0.0006429923648738622,0.1,0.9996793668877002,False
624,0.000603725655537346,0.1111111111111111,0.9996793668877002,False
625,0.0006996270417403139,0.09090909090909091,0.9996793668877002,False
626,0.000511977479163761,0.1111111111111111,0.9996793668877002,False
627,0.0006025929621955584,0.1,0.9996793668877002,False
628,0.0007177501383921481,0.09090909090909091,0.9996793668877002,False
629,0.0005629486881844059,0.125,0.9996793668877002,False
630,0.0006565846874764247,0.1,0.9996793668877002,False
631,0.0004787518018929404,0.125,0.9996793668877002,False
632,0.0007241687351324799,0.09090909090909091,0.9996793668877002,False
633,0.0008306419276777888,0.07692307692307693,0.9996793668877002,False
634,0.0005976846234716504,0.1111111111111111,0.9996793668877002,False
635,0.000714352057684664,0.09090909090909091,0.9996793668877002,False
636,0.0005965519299024891,0.1111111111111111,0.9996793668877002,False
637,0.0007728745570148021,0.08333333333333333,0.9996793668877002,False
638,0.0008389483468818071,0.07692307692307693,0.9996793668877002,False
639,0.0006580949454928486,0.09090909090909091,0.9996793668877002,False
640,0.00048328257594221213,0.125,0.9996793668877002,False
641,0.0008347951372797979,0.07692307692307693,0.9996793668877002,False
642,0.0006622481550948578,0.1,0.9996793668877002,False
643,0.0007200155253030971,0.09090909090909091,0.9996793668877002,False
644,0.0006180731070344336,0.125,0.9996793668877002,False
645,0.0008223355084737705,0.09090909090909091,0.9996793668877002,False
646,0.000629777606945936,0.1111111111111111,0.9996793668877002,False
647,0.0005565300914440741,0.1111111111111111,0.9996793668877002,False
648,0.0005452031562072079,0.125,0.9996793668877002,False
649,0.0007045353804642218,0.09090909090909091,0.9996793668877002,False
650,0.0005686121560302126,0.125,0.9996793668877002,False
651,0.000642614800199226,0.1,0.9996793668877002,False
652,0.0006022153975209221,0.1,0.9996793668877002,False
653,0.00048554796308053483,0.125,0.9996793668877002,False
654,0.0005240595435225259,0.125,0.9996793668877002,False
655,0.0007018924288786366,0.09090909090909091,0.9996793668877002,False
656,0.0005467134142236318,0.1111111111111111,0.9996793668877002,False
657,0.0006656462355749682,0.09090909090909091,0.9996793668877002,False
658,0.0006418596715320746,0.1,0.9996793668877002,False
659,0.000640349413288277,0.1,0.9996793668877002,False
660,0.0008532957983788947,0.07692307692307693,0.9996793668877002,False
661,0.0006388391552718531,0.1,0.9996793668877002,False
662,0.0008763272337546368,0.07142857142857142,0.9996793668877002,False
663,0.00048441526973874716,0.125,0.9996793668877002,False
664,0.00048592552775517106,0.125,0.9996793668877002,False
665,0.0006399718488410144,0.1,0.9996793668877002,False
666,0.00069811678372389,0.09090909090909091,0.9996793668877002,False
667,0.0005686121560302126,0.125,0.9996793668877002,False
668,0.0005995724459353369,0.1,0.9996793668877002,False
669,0.0006003275750572357,0.1,0.9996793668877002,False
670,0.0008695310723396688,0.07692307692307693,0.9996793668877002,False
671,0.0005905108976094198,0.125,0.9996793668877002,False
672,0.0006792385581775306,0.1,0.9996793668877002,False
673,0.0006146750263269496,0.1111111111111111,0.9996793668877002,False
674,0.0005418050754997239,0.1111111111111111,0.9996793668877002,False
675,0.0006599827679565351,0.09090909090909091,0.9996793668877002,False
676,0.0007185052672866732,0.08333333333333333,0.9996793668877002,False
677,0.0005433153337435215,0.1111111111111111,0.9996793668877002,False
678,0.0005565300916714477,0.125,0.9996793668877002,False
679,0.0008661329918595584,0.07692307692307693,0.9996793668877002,False
680,0.0005603057365988207,0.125,0.9996793668877002,False
681,0.0009869536356745812,0.06666666666666667,0.9996793668877002,False
682,0.0006195833650508575,0.1111111111111111,0.9996793668877002,False
683,0.00048554796308053483,0.125,0.9996793668877002,False
684,0.0006565846872490511,0.1,0.9996793668877002,False
685,0.0007358732350439823,0.09090909090909091,0.9996793668877002,False
686,0.0008548060563953186,0.07692307692307693,0.9996793668877002,False
687,0.0007747623797058623,0.09090909090909091,0.9996793668877002,False
688,0.0006773507354864705,0.1,0.9996793668877002,False
689,0.0005591730430296593,0.125,0.9996793668877002,False
690,0.0007943957343741204,0.08333333333333333,0.9996793668877002,False
691,0.0006010827039517608,0.1,0.9996793668877002,False
692,0.0005448255915325717,0.1111111111111111,0.9996793668877002,False
693,0.0006324205585315212,0.1111111111111111,0.9996793668877002,False
694,0.0006165628490180097,0.1111111111111111,0.9996793668877002,False
695,0.0007985489442035032,0.08333333333333333,0.9996793668877002,False
696,0.0006252468328966643,0.1111111111111111,0.9996793668877002,False
697,0.0004904563018044428,0.125,0.9996793668877002,False
698,0.0006852795904705999,0.1,0.9996793668877002,False
699,0.0005603057368261943,0.125,0.9996793668877002,False
700,0.000524814672417051,0.125,0.9996793668877002,False
701,0.0006022153977482958,0.1,0.9996793668877002,False
702,0.0004840377050641109,0.125,0.9996793668877002,False
703,0.0007592822346396133,0.08333333333333333,0.9996793668877002,False
704,0.0005599281721515581,0.125,0.9996793668877002,False
705,0.0005652140753227286,0.1111111111111111,0.9996793668877002,False
706,0.0006025929621955584,0.1,0.9996793668877002,False
707,0.0005399172530360374,0.125,0.9996793668877002,False
708,0.0005429377690688852,0.125,0.9996793668877002,False
709,0.0006618705904202216,0.1,0.9996793668877002,False
710,0.0005440704626380466,0.1111111111111111,0.9996793668877002,False
711,0.0005421826401743601,0.125,0.9996793668877002,False
712,0.0005425602046216227,0.125,0.9996793668877002,False
713,0.00048328257594221213,0.125,0.9996793668877002,False
714,0.0004844152695113735,0.125,0.9996793668877002,False
715,0.0007200155255304708,0.09090909090909091,0.9996793668877002,False
716,0.0005421826399469865,0.125,0.9996793668877002,False
717,0.0007200155255304708,0.09090909090909091,0.9996793668877002,False
718,0.0004840377050641109,0.125,0.9996793668877002,False
719,0.0008736842819416779,0.07142857142857142,0.9996793668877002,False
720,0.0006633808484366455,0.09090909090909091,0.9996793668877002,False
721,0.0007052905093587469,0.09090909090909091,0.9996793668877002,False
722,0.0005259473659862124,0.125,0.9996793668877002,False
723,0.0005504890591510048,0.125,0.9996793668877002,False
724,0.0006025929619681847,0.1,0.9996793668877002,False
725,0.0006033480910900835,0.1,0.9996793668877002,False
726,0.0010477415223704156,0.1,0.9996793668877002,False
727,0.0004863030922024336,0.125,0.9996793668877002,False
728,0.0006607378968510602,0.1,0.9996793668877002,False
729,0.0007253014287016413,0.09090909090909091,0.9996793668877002,False
730,0.000601460268626397,0.1111111111111111,0.9996793668877002,False
731,0.0004859255275277974,0.125,0.9996793668877002,False
732,0.0007188828319613094,0.09090909090909091,0.9996793668877002,False
733,0.0006599827679565351,0.09090909090909091,0.9996793668877002,False
734,0.0006577173808182124,0.1,0.9996793668877002,False
735,0.0009529728297366091,0.06666666666666667,0.9996793668877002,False
736,0.0006577173808182124,0.1,0.9996793668877002,False
737,0.0007347405414748209,0.09090909090909091,0.9996793668877002,False
738,0.0007366283641658811,0.09090909090909091,0.9996793668877002,False
739,0.000658094945265475,0.1,0.9996793668877002,False
740,0.0007789155895352451,0.08333333333333333,0.9996793668877002,False
741,0.0005418050754997239,0.1111111111111111,0.9996793668877002,False
742,0.0006520539131997793,0.1111111111111111,0.9996793668877002,False
743,0.0008944503301790974,0.07142857142857142,0.9996793668877002,False
744,0.00048366014061684837,0.125,0.9996793668877002,False
745,0.0006010827039517608,0.1111111111111111,0.9996793668877002,False
746,0.0005595506074769219,0.125,0.9996793668877002,False
747,0.0007834463635845168,0.08333333333333333,0.9996793668877002,False
748,0.0005421826401743601,0.1111111111111111,0.9996793668877002,False
749,0.0008733067174944154,0.07142857142857142,0.9996793668877002,False
750,0.0007185052672866732,0.08333333333333333,0.9996793668877002,False
751,0.0004840377050641109,0.125,0.9996793668877002,False
752,0.0008170496050752263,0.07692307692307693,0.9996793668877002,False
753,0.000580316655941715,0.1111111111111111,0.9996793668877002,False
754,0.000521416591709567,0.125,0.9996793668877002,False
755,0.0007570168477286643,0.08333333333333333,0.9996793668877002,False
756,0.00048366014061684837,0.125,0.9996793668877002,False
757,0.0006392167197191156,0.1,0.9996793668877002,False
758,0.0006973616546019912,0.09090909090909091,0.9996793668877002,False
759,0.0005210390274896781,0.125,0.9996793668877002,False
760,0.000482527447047687,0.125,0.9996793668877002,False
761,0.0006592276388346363,0.1,0.9996793668877002,False
762,0.0007898649603248487,0.08333333333333333,0.9996793668877002,False
763,0.0005516217527201661,0.125,0.9996793668877002,False
764,0.0005995724459353369,0.1111111111111111,0.9996793668877002,False
765,0.0009272984430026554,0.07142857142857142,0.9996793668877002,False
766,0.0008174271697498625,0.07692307692307693,0.9996793668877002,False
767,0.0005689897204774752,0.1,0.9996793668877002,False
768,0.00045798575388289464,0.125,0.9996793668877002,False
769,0.0007185052672866732,0.09090909090909091,0.9996793668877002,False
770,0.0006169404134652723,0.1111111111111111,0.9996793668877002,False
771,0.0006139198974324245,0.1111111111111111,0.9996793668877002,False
772,0.00046176139903764124,0.125,0.9996793668877002,False
773,0.0008321521856942127,0.07692307692307693,0.9996793668877002,False
774,0.0006229814457583416,0.1111111111111111,0.9996793668877002,False
775,0.0005418050754997239,0.125,0.9996793668877002,False
776,0.0004844152695113735,0.125,0.9996793668877002,False
777,0.00048366014061684837,0.125,0.9996793668877002,False
778,0.0006037256557647197,0.1111111111111111,0.9996793668877002,False
779,0.0006497885260614567,0.1111111111111111,0.9996793668877002,False
780,0.0007286995091817516,0.09090909090909091,0.9996793668877002,False
781,0.0005429377690688852,0.1111111111111111,0.9996793668877002,False
782,0.0006618705906475952,0.09090909090909091,0.9996793668877002,False
783,0.0005414275110524613,0.125,0.9996793668877002,False
784,0.0005414275110524613,0.125,0.9996793668877002,False
785,0.0007173725739448855,0.09090909090909091,0.9996793668877002,False
786,0.0008359278308489593,0.07692307692307693,0.9996793668877002,False
787,0.0007011372997567378,0.09090909090909091,0.9996793668877002,False
788,0.0005440704624106729,0.1111111111111111,0.9996793668877002,False
789,0.000661493025972959,0.1,0.9996793668877002,False
790,0.0011217441667668027,0.058823529411764705,0.9996793668877002,False
791,0.0004840377050641109,0.125,0.9996793668877002,False
792,0.0007188828319613094,0.09090909090909091,0.9996793668877002,False
793,0.0006007051392771245,0.1111111111111111,0.9996793668877002,False
794,0.000508579398456277,0.125,0.9996793668877002,False
795,0.00048554796308053483,0.125,0.9996793668877002,False
796,0.0007045353804642218,0.09090909090909091,0.9996793668877002,False
797,0.0007045353804642218,0.09090909090909091,0.9996793668877002,False
798,0.0007203930899777333,0.09090909090909091,0.9996793668877002,False
799,0.0007196379610832082,0.09090909090909091,0.9996793668877002,False
800,0.0004863030922024336,0.125,0.9996793668877002,False
801,0.0004863030922024336,0.125,0.9996793668877002,False
802,0.0005421826401743601,0.125,0.9996793668877002,False
803,0.0008978484106592077,0.07142857142857142,0.9996793668877002,False
804,0.0006018378330736596,0.1111111111111111,0.9996793668877002,False
805,0.0005100896564727009,0.125,0.9996793668877002,False
806,0.0006052359135537699,0.1,0.9996793668877002,False
807,0.0005452031562072079,0.1111111111111111,0.9996793668877002,False
808,0.0006022153975209221,0.1111111111111111,0.9996793668877002,False
809,0.0006241141391001293,0.1111111111111111,0.9996793668877002,False
810,0.0007675886540710053,0.08333333333333333,0.9996793668877002,False
811,0.0007003821708622127,0.09090909090909091,0.9996793668877002,False
812,0.0004874357855442213,0.125,0.9996793668877002,False
813,0.0006422372359793371,0.1,0.9996793668877002,False
814,0.0006433699295484985,0.1,0.9996793668877002,False
815,0.0006656462358023418,0.09090909090909091,0.9996793668877002,False
816,0.00048517039863327227,0.125,0.9996793668877002,False
817,0.0006025929619681847,0.1,0.9996793668877002,False
818,0.000877082362649162,0.08333333333333333,0.9996793668877002,False
819,0.0006158077198961109,0.1111111111111111,0.9996793668877002,False
820,0.0005833371719745628,0.1111111111111111,0.9996793668877002,False
821,0.0005890006395929959,0.1111111111111111,0.9996793668877002,False
822,0.000608633994261254,0.1,0.9996793668877002,False
823,0.0006641359775585443,0.09090909090909091,0.9996793668877002,False
824,0.0006411045424101758,0.1,0.9996793668877002,False
825,0.0007101988480826549,0.09090909090909091,0.9996793668877002,False
826,0.0006271346553603507,0.1111111111111111,0.9996793668877002,False
827,0.0004844152695113735,0.125,0.9996793668877002,False
828,0.0004847928341860097,0.125,0.9996793668877002,False
829,0.0007589046701923507,0.08333333333333333,0.9996793668877002,False
830,0.000700382170634839,0.09090909090909091,0.9996793668877002,False
831,0.0005240595432951523,0.125,0.9996793668877002,False
832,0.0006222263166364428,0.1,0.9996793668877002,False
833,0.0006022153975209221,0.1,0.9996793668877002,False
834,0.0006018378330736596,0.1,0.9996793668877002,False
835,0.0007558841541595029,0.08333333333333333,0.9996793668877002,False
836,0.0005402948172559263,0.125,0.9996793668877002,False
837,0.0006048583491065074,0.1111111111111111,0.9996793668877002,False
838,0.0006025929621955584,0.1,0.9996793668877002,False
839,0.0005418050754997239,0.1111111111111111,0.9996793668877002,False
840,0.000716995009497623,0.09090909090909091,0.9996793668877002,False
841,0.0007766502023969224,0.08333333333333333,0.9996793668877002,False
842,0.000775517508827761,0.08333333333333333,0.9996793668877002,False
843,0.000606368607350305,0.1111111111111111,0.9996793668877002,False
844,0.00065922763906201,0.1,0.9996793668877002,False
845,0.0005429377690688852,0.1111111111111111,0.9996793668877002,False
846,0.0005463358495489956,0.125,0.9996793668877002,False
847,0.0008393259113290696,0.07692307692307693,0.9996793668877002,False
848,0.0005380294303449773,0.125,0.9996793668877002,False
849,0.0006607378968510602,0.1,0.9996793668877002,False
850,0.0006033480910900835,0.1,0.9996793668877002,False
851,0.000601460268626397,0.1,0.9996793668877002,False
852,0.0005410499463778251,0.125,0.9996793668877002,False
853,0.0005995724461627105,0.1111111111111111,0.9996793668877002,False
854,0.0006392167197191156,0.1,0.9996793668877002,False
855,0.0004847928341860097,0.125,0.9996793668877002,False
856,0.0005470909786708944,0.125,0.9996793668877002,False
857,0.0005433153335161478,0.125,0.9996793668877002,False
858,0.0006022153975209221,0.1,0.9996793668877002,False
859,0.000482527447047687,0.125,0.9996793668877002,False
860,0.0006010827041791345,0.1111111111111111,0.9996793668877002,False
861,0.0006603603324037977,0.1,0.9996793668877002,False
862,0.0008347951372797979,0.07692307692307693,0.9996793668877002,False
863,0.0006018378330736596,0.1111111111111111,0.9996793668877002,False
864,0.000601460268626397,0.1,0.9996793668877002,False
865,0.00048441526973874716,0.125,0.9996793668877002,False
866,0.0006010827039517608,0.1111111111111111,0.9996793668877002,False
867,0.0005414275110524613,0.125,0.9996793668877002,False
868,0.00048366014061684837,0.125,0.9996793668877002,False
869,0.000666401364696867,0.1,0.9996793668877002,False
870,0.0006807488161939546,0.1,0.9996793668877002,False
871,0.0005470909786708944,0.125,0.9996793668877002,False
872,0.0007623027508998348,0.08333333333333333,0.9996793668877002,False
873,0.0004840377050641109,0.125,0.9996793668877002,False
874,0.00048517039863327227,0.125,0.9996793668877002,False
875,0.0005867352524546732,0.125,0.9996793668877002,False
876,0.0005097120920254383,0.125,0.9996793668877002,False
877,0.0004840377052914846,0.125,0.9996793668877002,False
878,0.0007215257835468947,0.09090909090909091,0.9996793668877002,False
879,0.0006025929619681847,0.1111111111111111,0.9996793668877002,False
880,0.000604858349333881,0.1111111111111111,0.9996793668877002,False
881,0.00048517039863327227,0.125,0.9996793668877002,False
882,0.0006044807846592448,0.1,0.9996793668877002,False
883,0.0008355502664016967,0.07692307692307693,0.9996793668877002,False
884,0.0006003275750572357,0.1111111111111111,0.9996793668877002,False
885,0.0006018378328462859,0.1111111111111111,0.9996793668877002,False
886,0.0004840377052914846,0.125,0.9996793668877002,False
887,0.0006592276388346363,0.09090909090909091,0.9996793668877002,False
888,0.0005172633823349315,0.125,0.9996793668877002,False
889,0.0007555065894848667,0.09090909090909091,0.9996793668877002,False
890,0.0006577173808182124,0.1,0.9996793668877002,False
891,0.0007177501383921481,0.09090909090909091,0.9996793668877002,False
892,0.0005425602046216227,0.1111111111111111,0.9996793668877002,False
893,0.0005999500103825994,0.1,0.9996793668877002,False
894,0.0006146750265543233,0.1111111111111111,0.9996793668877002,False
895,0.0005421826399469865,0.125,0.9996793668877002,False
896,0.0004900787373571802,0.125,0.9996793668877002,False
897,0.0004874357855442213,0.125,0.9996793668877002,False
898,0.0006614930262003327,0.1,0.9996793668877002,False
899,0.00065922763906201,0.1,0.9996793668877002,False
900,0.0005402948174833,0.125,0.9996793668877002,False
901,0.0006611154615256964,0.09090909090909091,0.9996793668877002,False
902,0.0005429377690688852,0.1111111111111111,0.9996793668877002,False
903,0.000600327574829862,0.1111111111111111,0.9996793668877002,False
904,0.0006014602683990233,0.1111111111111111,0.9996793668877002,False
905,0.0005659692044446274,0.1111111111111111,0.9996793668877002,False
906,0.0005418050754997239,0.1111111111111111,0.9996793668877002,False
907,0.0006584725099401112,0.1,0.9996793668877002,False
908,0.0006505436551833554,0.125,0.9996793668877002,False
909,0.0005414275108250877,0.125,0.9996793668877002,False
910,0.0010575581998182315,0.058823529411764705,0.9996793668877002,False
911,0.0007774053312914475,0.08333333333333333,0.9996793668877002,False
912,0.0006750853483481478,0.1111111111111111,0.9996793668877002,False
913,0.0009401356364833191,0.08333333333333333,0.9996793668877002,False
914,0.0006135423329851619,0.1111111111111111,0.9996793668877002,False
915,0.0007320975898892357,0.09090909090909091,0.9996793668877002,False
916,0.0005527544465167011,0.1111111111111111,0.9996793668877002,False
917,0.0007309648963200743,0.08333333333333333,0.9996793668877002,False
918,0.000690943058089033,0.09090909090909091,0.9996793668877002,False
919,0.0006263795264658256,0.1111111111111111,0.9996793668877002,False
920,0.0008891644272353005,0.07142857142857142,0.9996793668877002,False
921,0.0005795615268198162,0.125,0.9996793668877002,False
922,0.0005350089143121295,0.125,0.9996793668877002,False
923,0.0005538871398584888,0.1111111111111111,0.9996793668877002,False
924,0.0006135423327577882,0.1,0.9996793668877002,False
925,0.0008929400721626735,0.07142857142857142,0.9996793668877002,False
926,0.0004953646405283507,0.125,0.9996793668877002,False
927,0.0008321521856942127,0.07692307692307693,0.9996793668877002,False
928,0.0007117091063264525,0.09090909090909091,0.9996793668877002,False
929,0.0008378156533126457,0.07692307692307693,0.9996793668877002,False
930,0.0005316108336046454,0.125,0.9996793668877002,False
931,0.0004927216889427655,0.125,0.9996793668877002,False
932,0.0004934768178372906,0.125,0.9996793668877002,False
933,0.0006694218807297148,0.1,0.9996793668877002,False
