steps,time,reward,delta,converged
452,0.001960314949428721,0.03333333333333333,1.0002564667046636,False
453,0.0021162490929782507,0.03125,1.0002564667046636,False
454,0.0019112315621896414,0.03333333333333333,1.0002564667046636,False
455,0.001913874514229974,0.03333333333333333,1.0002564667046636,False
456,0.0020007143521070248,0.03333333333333333,1.0002564667046636,False
457,0.0020071329490747303,0.03333333333333333,1.0002564667046636,False
458,0.001918782852953882,0.03333333333333333,1.0002564667046636,False
459,0.0019116091270916513,0.03333333333333333,1.0002564667046636,False
460,0.001910098869302601,0.03333333333333333,1.0002564667046636,False
461,0.0019093437399533286,0.03333333333333333,1.0002564667046636,False
462,0.0019497431426316325,0.03225806451612903,1.0002564667046636,False
463,0.0019776829167312826,0.03225806451612903,1.0002564667046636,False
464,0.0019157623369210341,0.03333333333333333,1.0002564667046636,False
465,0.001967488674836204,0.03225806451612903,1.0002564667046636,False
466,0.0019097213044005912,0.03333333333333333,1.0002564667046636,False
467,0.0019659784165924066,0.03225806451612903,1.0002564667046636,False
468,0.0020497977384366095,0.03333333333333333,1.0002564667046636,False
469,0.0021445664315251634,0.030303030303030304,1.0002564667046636,False
470,0.001934262998020131,0.03333333333333333,1.0002564667046636,False
471,0.002114738834734453,0.030303030303030304,1.0002564667046636,False
472,0.0020969933025298815,0.030303030303030304,1.0002564667046636,False
473,0.0018783834498208307,0.03333333333333333,1.0002564667046636,False
474,0.0021136061413926654,0.03125,1.0002564667046636,False
475,0.002030164383995725,0.03125,1.0002564667046636,False
476,0.0021479645120052737,0.029411764705882353,1.0002564667046636,False
477,0.001912741820433439,0.03333333333333333,1.0002564667046636,False
478,0.0020093983357583056,0.03125,1.0002564667046636,False
479,0.0021902517373746377,0.03125,1.0002564667046636,False
480,0.0019482328848425823,0.03333333333333333,1.0002564667046636,False
481,0.0019712643202183244,0.03225806451612903,1.0002564667046636,False
482,0.0019097213044005912,0.03333333333333333,1.0002564667046636,False
483,0.002012796416238416,0.03125,1.0002564667046636,False
484,0.0018991494980582502,0.03333333333333333,1.0002564667046636,False
485,0.0024481282994202047,0.02564102564102564,1.0002564667046636,False
486,0.0019327527397763333,0.03333333333333333,1.0002564667046636,False
487,0.0019142520786772366,0.03333333333333333,1.0002564667046636,False
488,0.0019206706751901947,0.03333333333333333,1.0002564667046636,False
489,0.0021540055445257167,0.030303030303030304,1.0002564667046636,False
490,0.0020335624644758354,0.03125,1.0002564667046636,False
491,0.002811345360441919,0.030303030303030304,1.0002564667046636,False
492,0.0025617752176003705,0.03333333333333333,1.0002564667046636,False
493,0.001959182255632186,0.03225806451612903,1.0002564667046636,False
494,0.001893863595341827,0.03333333333333333,1.0002564667046636,False
495,0.00195125340087543,0.03333333333333333,1.0002564667046636,False
496,0.0019323751753290708,0.03333333333333333,1.0002564667046636,False
497,0.002018082319864334,0.03333333333333333,1.0002564667046636,False
498,0.001935018126914656,0.03333333333333333,1.0002564667046636,False
499,0.0022019562370587664,0.029411764705882353,1.0002564667046636,False
500,0.0019761726589422324,0.03333333333333333,1.0002564667046636,False
501,0.0019924079329030064,0.03225806451612903,1.0002564667046636,False
502,0.001985234207040776,0.03225806451612903,1.0002564667046636,False
503,0.0019259565788161126,0.03333333333333333,1.0002564667046636,False
504,0.0021634446570715227,0.029411764705882353,1.0002564667046636,False
505,0.002020725271449919,0.03225806451612903,1.0002564667046636,False
506,0.001982213691007928,0.03225806451612903,1.0002564667046636,False
507,0.002217058817677753,0.030303030303030304,1.0002564667046636,False
508,0.0020373381098579557,0.03333333333333333,1.0002564667046636,False
509,0.0019414367234276142,0.03333333333333333,1.0002564667046636,False
510,0.002237069737020647,0.02857142857142857,1.0002564667046636,False
511,0.0019421918527768867,0.03333333333333333,1.0002564667046636,False
512,0.0024281173800773104,0.03333333333333333,1.0002564667046636,False
513,0.0022219671564016608,0.03333333333333333,1.0002564667046636,False
514,0.002193649817854748,0.02857142857142857,1.0002564667046636,False
515,0.0020445118357201864,0.03125,1.0002564667046636,False
516,0.0020796253352273197,0.03125,1.0002564667046636,False
517,0.0020924625287079834,0.03125,1.0002564667046636,False
518,0.002269917849389458,0.02857142857142857,1.0002564667046636,False
519,0.0020954830447408312,0.03333333333333333,1.0002564667046636,False
520,0.0022446210273301404,0.03333333333333333,1.0002564667046636,False
521,0.0019335078691256058,0.03333333333333333,1.0002564667046636,False
522,0.002358267945055559,0.02702702702702703,1.0002564667046636,False
523,0.0019376610785002413,0.03333333333333333,1.0002564667046636,False
524,0.002023745787482767,0.03125,1.0002564667046636,False
525,0.0019644681588033563,0.03125,1.0002564667046636,False
526,0.002157403625005827,0.03333333333333333,1.0002564667046636,False
527,0.001850443676175928,0.03333333333333333,1.0002564667046636,False
528,0.0019557841751520755,0.03333333333333333,1.0002564667046636,False
529,0.0019739072718039097,0.03225806451612903,1.0002564667046636,False
530,0.0020048675619364076,0.03333333333333333,1.0002564667046636,False
531,0.0021509850280381215,0.029411764705882353,1.0002564667046636,False
532,0.0020615022385754855,0.03125,1.0002564667046636,False
533,0.0019950508844885917,0.03225806451612903,1.0002564667046636,False
534,0.0019180277240593568,0.03333333333333333,1.0002564667046636,False
535,0.001849310982379393,0.03333333333333333,1.0002564667046636,False
536,0.001902170014091098,0.03225806451612903,1.0002564667046636,False
537,0.001851198805070453,0.03333333333333333,1.0002564667046636,False
538,0.0018912206433014944,0.03125,1.0002564667046636,False
539,0.0020241233519300295,0.03225806451612903,1.0002564667046636,False
540,0.0018776283209263056,0.03333333333333333,1.0002564667046636,False
541,0.0018330757084186189,0.03333333333333333,1.0002564667046636,False
542,0.0020324297711340478,0.03125,1.0002564667046636,False
543,0.0028147434409220295,0.03225806451612903,1.0002564667046636,False
544,0.0019761726589422324,0.03225806451612903,1.0002564667046636,False
545,0.0021162490929782507,0.030303030303030304,1.0002564667046636,False
546,0.0019497431426316325,0.03333333333333333,1.0002564667046636,False
547,0.0020029797387906,0.03225806451612903,1.0002564667046636,False
548,0.0019656008525998914,0.03225806451612903,1.0002564667046636,False
549,0.0018636584341038542,0.03225806451612903,1.0002564667046636,False
550,0.001929354659296223,0.03225806451612903,1.0002564667046636,False
551,0.0018357186600042041,0.03333333333333333,1.0002564667046636,False
552,0.002037715673850471,0.030303030303030304,1.0002564667046636,False
553,0.0020222355296937167,0.030303030303030304,1.0002564667046636,False
554,0.0017968295155696978,0.03333333333333333,1.0002564667046636,False
555,0.0018319430150768312,0.03333333333333333,1.0002564667046636,False
556,0.0019980714005214395,0.030303030303030304,1.0002564667046636,False
557,0.0019093437399533286,0.03225806451612903,1.0002564667046636,False
558,0.0020248784808245546,0.030303030303030304,1.0002564667046636,False
559,0.0019848566425935132,0.03125,1.0002564667046636,False
560,0.0018527090633142507,0.03333333333333333,1.0002564667046636,False
561,0.0018530866277615132,0.03333333333333333,1.0002564667046636,False
562,0.001966733545941679,0.03125,1.0002564667046636,False
563,0.0020807580285691074,0.029411764705882353,1.0002564667046636,False
564,0.0019890098519681487,0.03125,1.0002564667046636,False
565,0.0018383616115897894,0.03333333333333333,1.0002564667046636,False
566,0.001909343740408076,0.03333333333333333,1.0002564667046636,False
567,0.0017568076768839092,0.03333333333333333,1.0002564667046636,False
568,0.0019184052885066194,0.03225806451612903,1.0002564667046636,False
569,0.0018391167404843145,0.03225806451612903,1.0002564667046636,False
570,0.002023368222580757,0.030303030303030304,1.0002564667046636,False
571,0.0018523314984122408,0.03225806451612903,1.0002564667046636,False
572,0.0019429469812166644,0.03125,1.0002564667046636,False
573,0.0019353956913619186,0.03125,1.0002564667046636,False
574,0.0018179731277996325,0.03333333333333333,1.0002564667046636,False
575,0.0018160853055633197,0.03333333333333333,1.0002564667046636,False
576,0.0019067007883677434,0.03225806451612903,1.0002564667046636,False
577,0.0018428923858664348,0.03333333333333333,1.0002564667046636,False
578,0.0018508212406231905,0.03225806451612903,1.0002564667046636,False
579,0.001961070078323246,0.03125,1.0002564667046636,False
580,0.001992785497350269,0.030303030303030304,1.0002564667046636,False
581,0.00240055517087967,0.03333333333333333,1.0002564667046636,False
582,0.0019353956913619186,0.03333333333333333,1.0002564667046636,False
583,0.0019384162073947664,0.03333333333333333,1.0002564667046636,False
584,0.002004489997489145,0.03125,1.0002564667046636,False
585,0.0019520085302247026,0.03225806451612903,1.0002564667046636,False
586,0.001839871869833587,0.03333333333333333,1.0002564667046636,False
587,0.0022423556401918177,0.02857142857142857,1.0002564667046636,False
588,0.0020022246103508223,0.03225806451612903,1.0002564667046636,False
589,0.0018904655144069693,0.03333333333333333,1.0002564667046636,False
590,0.0020860439321950253,0.03333333333333333,1.0002564667046636,False
591,0.0019308649170852732,0.03225806451612903,1.0002564667046636,False
592,0.001913119385335449,0.03333333333333333,1.0002564667046636,False
593,0.0019335078686708584,0.03333333333333333,1.0002564667046636,False
594,0.001918782852953882,0.03333333333333333,1.0002564667046636,False
595,0.002128708722011652,0.030303030303030304,1.0002564667046636,False
596,0.001902170014091098,0.03333333333333333,1.0002564667046636,False
597,0.0021517401569326466,0.03125,1.0002564667046636,False
598,0.0019006597563020478,0.03333333333333333,1.0002564667046636,False
599,0.00195163096577744,0.03333333333333333,1.0002564667046636,False
600,0.0020426240130291262,0.03125,1.0002564667046636,False
601,0.002074716996503412,0.029411764705882353,1.0002564667046636,False
602,0.002016949626067799,0.03225806451612903,1.0002564667046636,False
603,0.0019029251434403704,0.03225806451612903,1.0002564667046636,False
604,0.0020097759006603155,0.03125,1.0002564667046636,False
605,0.0018934860304398171,0.03333333333333333,1.0002564667046636,False
606,0.001882914224097476,0.03333333333333333,1.0002564667046636,False
607,0.0018776283209263056,0.03333333333333333,1.0002564667046636,False
608,0.0020418688836798538,0.03125,1.0002564667046636,False
609,0.0018674340790312272,0.03333333333333333,1.0002564667046636,False
610,0.001864791127445642,0.03333333333333333,1.0002564667046636,False
611,0.0018368513533459918,0.03333333333333333,1.0002564667046636,False
612,0.001818350692246895,0.03333333333333333,1.0002564667046636,False
613,0.0017741756446412182,0.03333333333333333,1.0002564667046636,False
614,0.0019822136905531806,0.03125,1.0002564667046636,False
615,0.0018825366596502136,0.03333333333333333,1.0002564667046636,False
616,0.0017881455314636696,0.03333333333333333,1.0002564667046636,False
617,0.0019365283847037063,0.03225806451612903,1.0002564667046636,False
618,0.001980325868316868,0.03225806451612903,1.0002564667046636,False
619,0.002240467817955505,0.02702702702702703,1.0002564667046636,False
620,0.0018651686918929045,0.03333333333333333,1.0002564667046636,False
621,0.0020664105772993935,0.03225806451612903,1.0002564667046636,False
622,0.0020520631260296796,0.03225806451612903,1.0002564667046636,False
623,0.0019969387067249045,0.03225806451612903,1.0002564667046636,False
624,0.001959182255632186,0.03333333333333333,1.0002564667046636,False
625,0.0018908430788542319,0.03333333333333333,1.0002564667046636,False
626,0.0019214258045394672,0.03333333333333333,1.0002564667046636,False
627,0.001924446320572315,0.03333333333333333,1.0002564667046636,False
628,0.0019214258045394672,0.03333333333333333,1.0002564667046636,False
629,0.0019229360627832648,0.03333333333333333,1.0002564667046636,False
630,0.0019901425457646837,0.03125,1.0002564667046636,False
631,0.0019263341432633752,0.03333333333333333,1.0002564667046636,False
632,0.0019508758364281675,0.03333333333333333,1.0002564667046636,False
633,0.0018734751110969228,0.03333333333333333,1.0002564667046636,False
634,0.0018999046274075226,0.03333333333333333,1.0002564667046636,False
635,0.0018519539339649782,0.03333333333333333,1.0002564667046636,False
636,0.0020479099162002967,0.03125,1.0002564667046636,False
637,0.00192331362677578,0.03333333333333333,1.0002564667046636,False
638,0.0019263341428086278,0.03333333333333333,1.0002564667046636,False
639,0.0019942957551393192,0.03225806451612903,1.0002564667046636,False
640,0.0018882001272686466,0.03333333333333333,1.0002564667046636,False
641,0.00205734902920085,0.03333333333333333,1.0002564667046636,False
642,0.0023779012999511906,0.03125,1.0002564667046636,False
643,0.00189537385267613,0.03333333333333333,1.0002564667046636,False
644,0.0019255790139141027,0.03333333333333333,1.0002564667046636,False
645,0.0019157623364662868,0.03333333333333333,1.0002564667046636,False
646,0.00194936557818437,0.03333333333333333,1.0002564667046636,False
647,0.0018840469178940111,0.03333333333333333,1.0002564667046636,False
648,0.0019501207075336424,0.03333333333333333,1.0002564667046636,False
649,0.0019633354650068213,0.03225806451612903,1.0002564667046636,False
650,0.001973529707356647,0.03225806451612903,1.0002564667046636,False
651,0.0019142520786772366,0.03333333333333333,1.0002564667046636,False
652,0.002034695157817623,0.03125,1.0002564667046636,False
653,0.001960314949428721,0.03333333333333333,1.0002564667046636,False
654,0.0018915982082035043,0.03333333333333333,1.0002564667046636,False
655,0.0019788156105278176,0.03225806451612903,1.0002564667046636,False
656,0.0020324297711340478,0.03125,1.0002564667046636,False
657,0.001910098869302601,0.03333333333333333,1.0002564667046636,False
658,0.0020913298353661958,0.030303030303030304,1.0002564667046636,False
659,0.0022095075273682596,0.02857142857142857,1.0002564667046636,False
660,0.0019063232239204808,0.03333333333333333,1.0002564667046636,False
661,0.0019100988688478537,0.03333333333333333,1.0002564667046636,False
662,0.0018266571114509134,0.03333333333333333,1.0002564667046636,False
663,0.0018734751115516701,0.03333333333333333,1.0002564667046636,False
664,0.001903302707887633,0.03225806451612903,1.0002564667046636,False
665,0.0019051905305786931,0.03333333333333333,1.0002564667046636,False
666,0.0018810264018611633,0.03333333333333333,1.0002564667046636,False
667,0.001913874514229974,0.03225806451612903,1.0002564667046636,False
668,0.0017745532090884808,0.03333333333333333,1.0002564667046636,False
669,0.0019471001915007946,0.03125,1.0002564667046636,False
670,0.0019116091270916513,0.03333333333333333,1.0002564667046636,False
671,0.0018912206433014944,0.03333333333333333,1.0002564667046636,False
672,0.002101524077261274,0.030303030303030304,1.0002564667046636,False
673,0.0019357732558091811,0.03333333333333333,1.0002564667046636,False
674,0.0019701316264217894,0.03333333333333333,1.0002564667046636,False
675,0.001913874514229974,0.03333333333333333,1.0002564667046636,False
676,0.00197768291718603,0.03225806451612903,1.0002564667046636,False
677,0.0019742848362511722,0.03225806451612903,1.0002564667046636,False
678,0.0020818907223656424,0.03225806451612903,1.0002564667046636,False
679,0.0019244463201175677,0.03333333333333333,1.0002564667046636,False
680,0.0020086432068637805,0.03333333333333333,1.0002564667046636,False
681,0.0020403586258908035,0.03125,1.0002564667046636,False
682,0.0020127964166931633,0.03225806451612903,1.0002564667046636,False
683,0.0019335078686708584,0.03333333333333333,1.0002564667046636,False
684,0.0020917073998134583,0.030303030303030304,1.0002564667046636,False
685,0.002015816932726011,0.03333333333333333,1.0002564667046636,False
686,0.0020856663672930154,0.03125,1.0002564667046636,False
687,0.0020800028996745823,0.03125,1.0002564667046636,False
688,0.001964090594356094,0.03333333333333333,1.0002564667046636,False
689,0.002186098527545255,0.03125,1.0002564667046636,False
690,0.0019346405624673935,0.03333333333333333,1.0002564667046636,False
691,0.0019901425457646837,0.03333333333333333,1.0002564667046636,False
692,0.0020075105130672455,0.03225806451612903,1.0002564667046636,False
693,0.0019863669003825635,0.03333333333333333,1.0002564667046636,False
694,0.0021336170602808124,0.03333333333333333,1.0002564667046636,False
695,0.0020218579647917068,0.03333333333333333,1.0002564667046636,False
696,0.0021041670288468595,0.03125,1.0002564667046636,False
697,0.001967488674836204,0.03333333333333333,1.0002564667046636,False
698,0.0020856663677477627,0.03125,1.0002564667046636,False
699,0.001978438046080555,0.03333333333333333,1.0002564667046636,False
700,0.0020256336097190797,0.03333333333333333,1.0002564667046636,False
701,0.0022891736393830797,0.03333333333333333,1.0002564667046636,False
702,0.0020728291738123517,0.03125,1.0002564667046636,False
703,0.0019361508202564437,0.03333333333333333,1.0002564667046636,False
704,0.001931242481987283,0.03333333333333333,1.0002564667046636,False
705,0.0019316200464345457,0.03333333333333333,1.0002564667046636,False
706,0.0019312424815325357,0.03333333333333333,1.0002564667046636,False
707,0.001936150820711191,0.03333333333333333,1.0002564667046636,False
708,0.0019278444010524254,0.03333333333333333,1.0002564667046636,False
709,0.001930109788190748,0.03333333333333333,1.0002564667046636,False
710,0.0021479645120052737,0.029411764705882353,1.0002564667046636,False
711,0.0019482328848425823,0.03225806451612903,1.0002564667046636,False
712,0.00202752143241014,0.03333333333333333,1.0002564667046636,False
713,0.0019327527397763333,0.03333333333333333,1.0002564667046636,False
714,0.0019384162073947664,0.03333333333333333,1.0002564667046636,False
715,0.0019391713362892915,0.03333333333333333,1.0002564667046636,False
716,0.0019361508202564437,0.03333333333333333,1.0002564667046636,False
717,0.002393003880570177,0.03333333333333333,1.0002564667046636,False
718,0.002049797738891357,0.03125,1.0002564667046636,False
719,0.0019705091913237993,0.03225806451612903,1.0002564667046636,False
720,0.0018919757726507669,0.03333333333333333,1.0002564667046636,False
721,0.0019002821918547852,0.03333333333333333,1.0002564667046636,False
722,0.001887822562821384,0.03333333333333333,1.0002564667046636,False
723,0.0019229360623285174,0.03333333333333333,1.0002564667046636,False
724,0.0018946187242363521,0.03333333333333333,1.0002564667046636,False
725,0.0018995270625055127,0.03333333333333333,1.0002564667046636,False
726,0.0018817815307556884,0.03333333333333333,1.0002564667046636,False
727,0.0019074559177170158,0.03333333333333333,1.0002564667046636,False
728,0.0019924079329030064,0.03225806451612903,1.0002564667046636,False
729,0.0019822136905531806,0.03225806451612903,1.0002564667046636,False
730,0.0019229360623285174,0.03333333333333333,1.0002564667046636,False
731,0.0019202931111976795,0.03333333333333333,1.0002564667046636,False
732,0.0020388483681017533,0.03125,1.0002564667046636,False
733,0.0018851796112357988,0.03333333333333333,1.0002564667046636,False
734,0.0021721286407228035,0.03333333333333333,1.0002564667046636,False
735,0.0019191604174011445,0.03333333333333333,1.0002564667046636,False
736,0.001919537981848407,0.03333333333333333,1.0002564667046636,False
737,0.0019206706751901947,0.03333333333333333,1.0002564667046636,False
738,0.0019369059496057162,0.03333333333333333,1.0002564667046636,False
739,0.0019410591589803516,0.03333333333333333,1.0002564667046636,False
740,0.0021396580928012554,0.03125,1.0002564667046636,False
741,0.001919537981848407,0.03333333333333333,1.0002564667046636,False
742,0.002112851012043393,0.030303030303030304,1.0002564667046636,False
743,0.0019588046911849233,0.03333333333333333,1.0002564667046636,False
744,0.0018062686281155038,0.03333333333333333,1.0002564667046636,False
745,0.0019229360623285174,0.03333333333333333,1.0002564667046636,False
746,0.0019312424815325357,0.03333333333333333,1.0002564667046636,False
747,0.0019285995304016978,0.03333333333333333,1.0002564667046636,False
748,0.0021947825111965358,0.029411764705882353,1.0002564667046636,False
749,0.0019999592232124996,0.03225806451612903,1.0002564667046636,False
750,0.0020060002552781953,0.03225806451612903,1.0002564667046636,False
751,0.0019240687561250525,0.03333333333333333,1.0002564667046636,False
752,0.0019810809976661403,0.03225806451612903,1.0002564667046636,False
753,0.001924446320572315,0.03333333333333333,1.0002564667046636,False
754,0.0019134969497827115,0.03333333333333333,1.0002564667046636,False
755,0.0019172725947100844,0.03333333333333333,1.0002564667046636,False
756,0.0018802712725118909,0.03333333333333333,1.0002564667046636,False
757,0.0019599373849814583,0.03225806451612903,1.0002564667046636,False
758,0.001876118062682508,0.03333333333333333,1.0002564667046636,False
759,0.0019274668366051628,0.03333333333333333,1.0002564667046636,False
760,0.0019240687561250525,0.03333333333333333,1.0002564667046636,False
761,0.0019421918523221393,0.03333333333333333,1.0002564667046636,False
762,0.001956161739599338,0.03333333333333333,1.0002564667046636,False
763,0.0019010373207493103,0.03333333333333333,1.0002564667046636,False
764,0.002008265642416518,0.03225806451612903,1.0002564667046636,False
765,0.0018534641922087758,0.03333333333333333,1.0002564667046636,False
766,0.001838739176037052,0.03333333333333333,1.0002564667046636,False
767,0.0020973708674318914,0.030303030303030304,1.0002564667046636,False
768,0.001980325868316868,0.03225806451612903,1.0002564667046636,False
769,0.0020154393682787486,0.03333333333333333,1.0002564667046636,False
770,0.002535345701744518,0.03333333333333333,1.0002564667046636,False
771,0.002694677925774158,0.02857142857142857,1.0002564667046636,False
772,0.0021706183829337533,0.03225806451612903,1.0002564667046636,False
773,0.001957294433395873,0.03225806451612903,1.0002564667046636,False
774,0.0018466680307938077,0.03333333333333333,1.0002564667046636,False
775,0.002010908594002103,0.03125,1.0002564667046636,False
776,0.0018897103855124442,0.03333333333333333,1.0002564667046636,False
777,0.0018957514175781398,0.03333333333333333,1.0002564667046636,False
778,0.0020630124963645358,0.03225806451612903,1.0002564667046636,False
779,0.002154383108518232,0.03333333333333333,1.0002564667046636,False
780,0.002043756706370914,0.03225806451612903,1.0002564667046636,False
781,0.0019848566425935132,0.03225806451612903,1.0002564667046636,False
782,0.0019678662392834667,0.03333333333333333,1.0002564667046636,False
783,0.001902170014091098,0.03333333333333333,1.0002564667046636,False
784,0.0019010373207493103,0.03333333333333333,1.0002564667046636,False
785,0.0019742848362511722,0.03225806451612903,1.0002564667046636,False
786,0.0018991494985129975,0.03333333333333333,1.0002564667046636,False
787,0.0018213712082797429,0.03333333333333333,1.0002564667046636,False
788,0.001902925142985623,0.03333333333333333,1.0002564667046636,False
789,0.001902170014091098,0.03333333333333333,1.0002564667046636,False
790,0.0019097213044005912,0.03333333333333333,1.0002564667046636,False
791,0.0019097213048553385,0.03333333333333333,1.0002564667046636,False
792,0.0021136061413926654,0.03333333333333333,1.0002564667046636,False
793,0.003051098825835652,0.03333333333333333,1.0002564667046636,False
794,0.0020584817220878904,0.03225806451612903,1.0002564667046636,False
795,0.0019478553203953197,0.03333333333333333,1.0002564667046636,False
796,0.0019516309653226926,0.03333333333333333,1.0002564667046636,False
797,0.0019331303042235959,0.03333333333333333,1.0002564667046636,False
798,0.0021751491567556513,0.03225806451612903,1.0002564667046636,False
799,0.001928977094394213,0.03333333333333333,1.0002564667046636,False
800,0.002030164383995725,0.03333333333333333,1.0002564667046636,False
801,0.0019255790139141027,0.03333333333333333,1.0002564667046636,False
802,0.0027407407965256425,0.030303030303030304,1.0002564667046636,False
803,0.001934262998020131,0.03333333333333333,1.0002564667046636,False
804,0.0018466680307938077,0.03333333333333333,1.0002564667046636,False
805,0.0019338854335728684,0.03333333333333333,1.0002564667046636,False
806,0.0019191604174011445,0.03333333333333333,1.0002564667046636,False
807,0.0019214258045394672,0.03333333333333333,1.0002564667046636,False
808,0.0019361508202564437,0.03333333333333333,1.0002564667046636,False
809,0.0022752037525606283,0.03225806451612903,1.0002564667046636,False
810,0.0020075105130672455,0.03333333333333333,1.0002564667046636,False
811,0.0019546514813555405,0.03333333333333333,1.0002564667046636,False
812,0.001956161739599338,0.03333333333333333,1.0002564667046636,False
813,0.0019535187880137528,0.03333333333333333,1.0002564667046636,False
814,0.002072451609365089,0.03125,1.0002564667046636,False
815,0.0021260657699713192,0.03333333333333333,1.0002564667046636,False
816,0.001993540626244794,0.03333333333333333,1.0002564667046636,False
817,0.001950498271980905,0.03333333333333333,1.0002564667046636,False
818,0.0019478553203953197,0.03333333333333333,1.0002564667046636,False
819,0.001990897674659209,0.03333333333333333,1.0002564667046636,False
820,0.0020445118357201864,0.03225806451612903,1.0002564667046636,False
821,0.0020664105772993935,0.03333333333333333,1.0002564667046636,False
822,0.001985234207040776,0.03333333333333333,1.0002564667046636,False
823,0.0019319976108818082,0.03333333333333333,1.0002564667046636,False
824,0.0019538963524610153,0.03333333333333333,1.0002564667046636,False
825,0.002068675964437716,0.03333333333333333,1.0002564667046636,False
826,0.002093972786951781,0.03125,1.0002564667046636,False
827,0.0019153847724737716,0.03333333333333333,1.0002564667046636,False
828,0.0019153847720190242,0.03333333333333333,1.0002564667046636,False
829,0.0019150072075717617,0.03333333333333333,1.0002564667046636,False
830,0.0020728291738123517,0.03125,1.0002564667046636,False
831,0.0021151163991817157,0.03125,1.0002564667046636,False
832,0.00189537385267613,0.03333333333333333,1.0002564667046636,False
833,0.001997693836074177,0.03225806451612903,1.0002564667046636,False
834,0.0019051905305786931,0.03333333333333333,1.0002564667046636,False
835,0.0018647911279003893,0.03333333333333333,1.0002564667046636,False
836,0.0019304873526380106,0.03333333333333333,1.0002564667046636,False
837,0.0019134969497827115,0.03333333333333333,1.0002564667046636,False
838,0.0019523860946719651,0.03225806451612903,1.0002564667046636,False
839,0.0019240687561250525,0.03333333333333333,1.0002564667046636,False
840,0.0019410591589803516,0.03225806451612903,1.0002564667046636,False
841,0.0018632808692018443,0.03333333333333333,1.0002564667046636,False
842,0.0018942411593343422,0.03225806451612903,1.0002564667046636,False
843,0.0018466680307938077,0.03333333333333333,1.0002564667046636,False
844,0.0019123642564409238,0.03333333333333333,1.0002564667046636,False
845,0.0019014148851965729,0.03333333333333333,1.0002564667046636,False
846,0.001940681594533089,0.03333333333333333,1.0002564667046636,False
847,0.001931242481987283,0.03333333333333333,1.0002564667046636,False
848,0.0019255790139141027,0.03333333333333333,1.0002564667046636,False
849,0.0020482874806475593,0.03333333333333333,1.0002564667046636,False
850,0.0019067007883677434,0.03333333333333333,1.0002564667046636,False
851,0.0019059456594732183,0.03333333333333333,1.0002564667046636,False
852,0.002155515802314767,0.03125,1.0002564667046636,False
853,0.0019440796750131994,0.03333333333333333,1.0002564667046636,False
854,0.001936150820711191,0.03333333333333333,1.0002564667046636,False
855,0.0020520631260296796,0.03125,1.0002564667046636,False
856,0.0019701316264217894,0.03333333333333333,1.0002564667046636,False
857,0.0019701316268765368,0.03333333333333333,1.0002564667046636,False
858,0.0019304873526380106,0.03333333333333333,1.0002564667046636,False
859,0.001934262998020131,0.03333333333333333,1.0002564667046636,False
860,0.0019108539981971262,0.03333333333333333,1.0002564667046636,False
861,0.0019365283851584536,0.03333333333333333,1.0002564667046636,False
862,0.0019338854335728684,0.03333333333333333,1.0002564667046636,False
863,0.0018553520144450886,0.03333333333333333,1.0002564667046636,False
864,0.0020233682230355043,0.03333333333333333,1.0002564667046636,False
865,0.0019338854335728684,0.03333333333333333,1.0002564667046636,False
866,0.0019346405620126461,0.03333333333333333,1.0002564667046636,False
867,0.0018942411597890896,0.03333333333333333,1.0002564667046636,False
868,0.002013173981140426,0.03333333333333333,1.0002564667046636,False
869,0.0019214258045394672,0.03333333333333333,1.0002564667046636,False
870,0.0019788156100730703,0.03225806451612903,1.0002564667046636,False
871,0.0019252014494668401,0.03333333333333333,1.0002564667046636,False
872,0.001990897675113956,0.03333333333333333,1.0002564667046636,False
873,0.002243865897980868,0.03225806451612903,1.0002564667046636,False
874,0.002043756706370914,0.03125,1.0002564667046636,False
875,0.0019150072075717617,0.03333333333333333,1.0002564667046636,False
876,0.001972397013560112,0.03225806451612903,1.0002564667046636,False
877,0.001985989335935301,0.03225806451612903,1.0002564667046636,False
878,0.0019225584978812549,0.03333333333333333,1.0002564667046636,False
879,0.0019535187880137528,0.03333333333333333,1.0002564667046636,False
880,0.001892730901545292,0.03333333333333333,1.0002564667046636,False
881,0.0019051905301239458,0.03333333333333333,1.0002564667046636,False
882,0.0020241233519300295,0.03125,1.0002564667046636,False
883,0.0018704545955188223,0.03333333333333333,1.0002564667046636,False
884,0.0019161399009135494,0.03125,1.0002564667046636,False
885,0.0018104218379448866,0.03333333333333333,1.0002564667046636,False
886,0.0018882001272686466,0.03333333333333333,1.0002564667046636,False
887,0.001896506546472665,0.03333333333333333,1.0002564667046636,False
888,0.0018734751115516701,0.03333333333333333,1.0002564667046636,False
889,0.0020328073355813103,0.03125,1.0002564667046636,False
890,0.0019146296431244991,0.03333333333333333,1.0002564667046636,False
891,0.001754164725298324,0.03333333333333333,1.0002564667046636,False
892,0.0018326981439713563,0.03333333333333333,1.0002564667046636,False
893,0.0020173271905150614,0.03125,1.0002564667046636,False
894,0.0018987719336109876,0.03333333333333333,1.0002564667046636,False
895,0.0018485558534848678,0.03333333333333333,1.0002564667046636,False
896,0.0019327527397763333,0.03333333333333333,1.0002564667046636,False
897,0.0021815677532686095,0.03125,1.0002564667046636,False
898,0.0018277898052474484,0.03333333333333333,1.0002564667046636,False
899,0.0019674886752909515,0.03125,1.0002564667046636,False
