steps,time,reward,delta,converged
564,0.031051660642333445,0.0,0.9997032899803828,False
565,0.030754517370951362,0.0,0.9997032899803828,False
566,0.03435346230435243,0.0,0.9997032899803828,False
567,0.03359191468280187,0.0,0.9997032899803828,False
568,0.031067518351846957,0.0,0.9997032899803828,False
569,0.03081908090189245,0.0,0.9997032899803828,False
570,0.03246186409614893,0.0,0.9997032899803828,False
571,0.030317297664623766,0.0,0.9997032899803828,False
572,0.030338441277308448,0.0,0.9997032899803828,False
573,0.031472267508434015,0.0,0.9997032899803828,False
574,0.031481329056987306,0.0,0.9997032899803828,False
575,0.031465471347473795,0.0,0.9997032899803828,False
576,0.03201293989059195,0.0,0.9997032899803828,False
577,0.030230457827201462,0.0,0.9997032899803828,False
578,0.031779605022165924,0.0,0.9997032899803828,False
579,0.031110560706110846,0.0,0.9997032899803828,False
580,0.030468323469904135,0.0,0.9997032899803828,False
581,0.030946697706895065,0.0,0.9997032899803828,False
582,0.03211412718064821,0.0,0.9997032899803828,False
583,0.032005388600737206,0.0,0.9997032899803828,False
584,0.03040980097011925,0.0,0.9997032899803828,False
585,0.031129816496104468,0.0,0.9997032899803828,False
586,0.03271256693278701,0.0,0.9997032899803828,False
587,0.032102800245411345,0.0,0.9997032899803828,False
588,0.033485441490483936,0.0,0.9997032899803828,False
589,0.03258759307936998,0.0,0.9997032899803828,False
590,0.03165047795846476,0.0,0.9997032899803828,False
591,0.032668769448719104,0.0,0.9997032899803828,False
592,0.031076579899490753,0.0,0.9997032899803828,False
593,0.0314998297180864,0.0,0.9997032899803828,False
594,0.03175732871568471,0.0,0.9997032899803828,False
595,0.032142066954293114,0.0,0.9997032899803828,False
596,0.0307960494674262,0.0020161290322580645,0.9997032899803828,False
597,0.03312977571840747,0.0,0.9997032899803828,False
598,0.031533055394902476,0.0,0.9997032899803828,False
599,0.030820213595688983,0.0,0.9997032899803828,False
600,0.030502681841426238,0.0,0.9997032899803828,False
601,0.030594430018027197,0.0,0.9997032899803828,False
602,0.03035920732509112,0.0,0.9997032899803828,False
603,0.030452465760390623,0.0,0.9997032899803828,False
604,0.03063822750118561,0.0,0.9997032899803828,False
605,0.030274632875261887,0.0,0.9997032899803828,False
606,0.030133423747429333,0.0,0.9997032899803828,False
607,0.03187097563386487,0.0,0.9997032899803828,False
608,0.03046643564812257,0.0,0.9997032899803828,False
609,0.03186455703780666,0.0,0.9997032899803828,False
610,0.03314903150931059,0.0,0.9997032899803828,False
611,0.03068655575862067,0.0,0.9997032899803828,False
612,0.03048116066293005,0.0,0.9997032899803828,False
613,0.030432077276600467,0.0,0.9997032899803828,False
614,0.030813039869826753,0.0,0.9997032899803828,False
615,0.03153230026600795,0.0,0.9997032899803828,False
616,0.030755650063838402,0.0,0.9997032899803828,False
617,0.03352659602114727,0.0,0.9997032899803828,False
618,0.03180414671533072,0.0,0.9997032899803828,False
619,0.030646911484836892,0.0,0.9997032899803828,False
620,0.0323867287588655,0.0,0.9997032899803828,False
621,0.030894593804077886,0.0,0.9997032899803828,False
622,0.03103806831950351,0.0,0.9997032899803828,False
623,0.03444445535205887,0.0,0.9997032899803828,False
624,0.03164028371702443,0.0,0.9997032899803828,False
625,0.03155533170229319,0.0,0.9997032899803828,False
626,0.0316455696201956,0.0,0.9997032899803828,False
627,0.030596695403801277,0.0,0.9997032899803828,False
628,0.03103542536882742,0.0,0.9997032899803828,False
629,0.03408765688709536,0.0,0.9997032899803828,False
630,0.03286019465667778,0.0,0.9997032899803828,False
631,0.03120759478497348,0.0,0.9997032899803828,False
632,0.03306370192876784,0.0,0.9997032899803828,False
633,0.03184530124781304,0.0,0.9997032899803828,False
634,0.031070916432327067,0.0,0.9997032899803828,False
635,0.03192421223047859,0.0,0.9997032899803828,False
636,0.031361641106741445,0.0,0.9997032899803828,False
637,0.030421127905356116,0.0,0.9997032899803828,False
638,0.031229493527462182,0.0,0.9997032899803828,False
639,0.030265948891610606,0.0,0.9997032899803828,False
640,0.031412234751769574,0.0,0.9997032899803828,False
641,0.03265479956189665,0.0,0.9997032899803828,False
642,0.030885909820426605,0.0,0.9997032899803828,False
643,0.030633319162006956,0.0,0.9997032899803828,False
644,0.03156363812104246,0.0,0.9997032899803828,False
645,0.030734506452063215,0.0,0.9997032899803828,False
646,0.030754139806049352,0.0,0.9997032899803828,False
647,0.030549499840162753,0.0,0.9997032899803828,False
648,0.0318717307627594,0.0,0.9997032899803828,False
649,0.031016924706818827,0.0,0.9997032899803828,False
650,0.03244336343504983,0.0,0.9997032899803828,False
651,0.030667299967717554,0.0,0.9997032899803828,False
652,0.03047776258244994,0.0,0.9997032899803828,False
653,0.03195592764950561,0.0,0.9997032899803828,False
654,0.030873827756295213,0.0,0.9997032899803828,False
655,0.030936503465454734,0.0,0.9997032899803828,False
656,0.03176978834471811,0.0,0.9997032899803828,False
657,0.034903951363958186,0.0,0.9997032899803828,False
658,0.03217642532490572,0.0,0.9997032899803828,False
659,0.031302363478062034,0.0,0.9997032899803828,False
660,0.034214896128105465,0.0,0.9997032899803828,False
661,0.03218171122807689,0.0,0.9997032899803828,False
662,0.03203597132687719,0.0,0.9997032899803828,False
663,0.03136239623563597,0.0,0.9997032899803828,False
664,0.03156212786325341,0.0,0.9997032899803828,False
665,0.03051023313037149,0.0,0.9997032899803828,False
666,0.030721669258127804,0.0,0.9997032899803828,False
667,0.03077679367743258,0.0,0.9997032899803828,False
668,0.030850041192024946,0.0,0.9997032899803828,False
669,0.031307271816331195,0.0,0.9997032899803828,False
670,0.030646533919934882,0.0,0.9997032899803828,False
671,0.030652952516902587,0.0,0.9997032899803828,False
672,0.03173656266699254,0.0,0.9997032899803828,False
673,0.03122043197890889,0.0,0.9997032899803828,False
674,0.03053062161507114,0.0,0.9997032899803828,False
675,0.032193415727306274,0.0,0.9997032899803828,False
676,0.033212462347364635,0.0,0.9997032899803828,False
677,0.03270954641629942,0.0,0.9997032899803828,False
678,0.03248867117690679,0.0,0.9997032899803828,False
679,0.03370556160098204,0.0,0.9997032899803828,False
680,0.03258419499888987,0.0,0.9997032899803828,False
681,0.03168257094330329,0.0,0.9997032899803828,False
682,0.03171202097473724,0.0,0.9997032899803828,False
683,0.030684290371937095,0.0,0.9997032899803828,False
684,0.03180565697402926,0.0,0.9997032899803828,False
685,0.0330346294622359,0.0,0.9997032899803828,False
686,0.030921400884835748,0.0,0.9997032899803828,False
687,0.03234028832321201,0.0,0.9997032899803828,False
688,0.03161234394337953,0.0,0.9997032899803828,False
689,0.031033159980324854,0.0,0.9997032899803828,False
690,0.030910073949598882,0.0,0.9997032899803828,False
691,0.034937932169668784,0.0,0.9997032899803828,False
692,0.032409382629339234,0.0,0.9997032899803828,False
693,0.03193780455239903,0.0,0.9997032899803828,False
694,0.03249357951517595,0.0,0.9997032899803828,False
695,0.03221418177599844,0.0,0.9997032899803828,False
696,0.03206655405119818,0.0,0.9997032899803828,False
697,0.031733164587421925,0.0,0.9997032899803828,False
698,0.032723516304031364,0.0,0.9997032899803828,False
699,0.03247696667767741,0.0,0.9997032899803828,False
700,0.03334649774933496,0.0,0.9997032899803828,False
701,0.0323833306774759,0.0,0.9997032899803828,False
702,0.03315016420219763,0.0,0.9997032899803828,False
703,0.03274352722291951,0.0,0.9997032899803828,False
704,0.032473568596287805,0.0,0.9997032899803828,False
705,0.032853398495717556,0.0,0.9997032899803828,False
706,0.06426110247321049,0.0,0.9997032899803828,False
707,0.032893420334403345,0.0,0.9997032899803828,False
708,0.03341068371628353,0.0,0.9997032899803828,False
709,0.0325260500630975,0.0,0.9997032899803828,False
710,0.032638564288390626,0.0,0.9997032899803828,False
711,0.03222135550186067,0.0,0.9997032899803828,False
712,0.03100710802937101,0.0,0.9997032899803828,False
713,0.03093159512627608,0.0,0.9997032899803828,False
714,0.03331553745920246,0.0,0.9997032899803828,False
715,0.031295189752199803,0.0,0.9997032899803828,False
716,0.032665748933141,0.0,0.9997032899803828,False
717,0.03258155204639479,0.0,0.9997032899803828,False
718,0.03220738561503822,0.0,0.9997032899803828,False
719,0.030822856548184063,0.0,0.9997032899803828,False
720,0.03165916194302554,0.0,0.9997032899803828,False
721,0.03534494671384891,0.0,0.9997032899803828,False
722,0.031995194359296875,0.0,0.9997032899803828,False
723,0.03679290661966661,0.0,0.9997032899803828,False
724,0.03258797064427199,0.0,0.9997032899803828,False
725,0.03239541274160729,0.0,0.9997032899803828,False
726,0.032205875356339675,0.0,0.9997032899803828,False
727,0.032115259874444746,0.0,0.9997032899803828,False
728,0.031738072925691085,0.0,0.9997032899803828,False
729,0.03282017281890148,0.0,0.9997032899803828,False
730,0.030777171241425094,0.0,0.9997032899803828,False
731,0.03077452828983951,0.0,0.9997032899803828,False
732,0.03273597593215527,0.0,0.9997032899803828,False
733,0.0310376907546015,0.0,0.9997032899803828,False
734,0.031995949487281905,0.0,0.9997032899803828,False
735,0.03201633797198156,0.0,0.9997032899803828,False
736,0.0308205911596815,0.0,0.9997032899803828,False
737,0.03106336514247232,0.0,0.9997032899803828,False
738,0.03190571156937949,0.0,0.9997032899803828,False
739,0.03172976650603232,0.0,0.9997032899803828,False
740,0.0315617502983514,0.0,0.9997032899803828,False
741,0.03169049979715055,0.0,0.9997032899803828,False
742,0.032950055010587675,0.0,0.9997032899803828,False
743,0.0311958902857441,0.0,0.9997032899803828,False
744,0.030687310887515196,0.0,0.9997032899803828,False
745,0.031069406174538017,0.0,0.9997032899803828,False
746,0.031119999819566146,0.0,0.9997032899803828,False
747,0.03320793157308799,0.0,0.9997032899803828,False
748,0.03366553976320574,0.0,0.9997032899803828,False
749,0.030861745692163822,0.0,0.9997032899803828,False
750,0.030933105384974624,0.0,0.9997032899803828,False
751,0.031804901845134737,0.0,0.9997032899803828,False
752,0.03466382033366244,0.0,0.9997032899803828,False
753,0.03090327778863866,0.0,0.9997032899803828,False
754,0.03208165663181717,0.0,0.9997032899803828,False
755,0.03178262553865352,0.0,0.9997032899803828,False
756,0.030601226178077923,0.0,0.9997032899803828,False
757,0.03342125552262587,0.0,0.9997032899803828,False
758,0.03195630521440762,0.0,0.9997032899803828,False
759,0.03062916595263232,0.0,0.9997032899803828,False
760,0.0313386096713657,0.0,0.9997032899803828,False
761,0.03079038599935302,0.0,0.9997032899803828,False
762,0.031140010738454293,0.0,0.9997032899803828,False
763,0.035258484440419124,0.0,0.9997032899803828,False
764,0.03318225718612666,0.0,0.9997032899803828,False
765,0.03124799418856128,0.0,0.9997032899803828,False
766,0.032718985528845224,0.0,0.9997032899803828,False
767,0.03192005902110395,0.0,0.9997032899803828,False
768,0.0317478896031389,0.0,0.9997032899803828,False
769,0.030646533919934882,0.0,0.9997032899803828,False
770,0.03162933434578008,0.0,0.9997032899803828,False
771,0.032166608647457906,0.0,0.9997032899803828,False
772,0.03248376283863763,0.0,0.9997032899803828,False
773,0.03116870564099372,0.0,0.9997032899803828,False
774,0.031033537545226864,0.0,0.9997032899803828,False
775,0.03109394786770281,0.0,0.9997032899803828,False
776,0.031250637140146864,0.0,0.9997032899803828,False
777,0.031364661622319545,0.0,0.9997032899803828,False
778,0.032746170174505096,0.0,0.9997032899803828,False
779,0.032900971625167585,0.0,0.9997032899803828,False
780,0.03133823210737319,0.0,0.9997032899803828,False
781,0.031379386638946016,0.0,0.9997032899803828,False
782,0.032062400841823546,0.0,0.9997032899803828,False
783,0.0342439685955469,0.0,0.9997032899803828,False
784,0.030967841320489242,0.0,0.9997032899803828,False
785,0.03184114803752891,0.0,0.9997032899803828,False
786,0.030568378065254365,0.0,0.9997032899803828,False
787,0.030977657997937058,0.0,0.9997032899803828,False
788,0.031426959766577056,0.0,0.9997032899803828,False
789,0.03063445185580349,0.0,0.9997032899803828,False
790,0.031125663286729832,0.0,0.9997032899803828,False
791,0.03387773101803759,0.0,0.9997032899803828,False
792,0.03150360536437802,0.0,0.9997032899803828,False
793,0.031822269811527804,0.0,0.9997032899803828,False
794,0.031903446182695916,0.0,0.9997032899803828,False
795,0.030890063030710735,0.0,0.9997032899803828,False
796,0.03057970500049123,0.0,0.9997032899803828,False
797,0.03224061129185429,0.0,0.9997032899803828,False
798,0.03764884537031321,0.0,0.9997032899803828,False
799,0.037688867208089505,0.0,0.9997032899803828,False
800,0.03984589326864807,0.0,0.9997032899803828,False
801,0.037952784802655515,0.0,0.9997032899803828,False
802,0.038569347650991403,0.0,0.9997032899803828,False
803,0.042124872667045565,0.0,0.9997032899803828,False
804,0.0324701705148982,0.0,0.9997032899803828,False
805,0.03211714769622631,0.0,0.9997032899803828,False
806,0.03248867117690679,0.0,0.9997032899803828,False
807,0.030862500821058347,0.0,0.9997032899803828,False
808,0.03334800800712401,0.0,0.9997032899803828,False
809,0.03115096010878915,0.0,0.9997032899803828,False
810,0.03067258587179822,0.0,0.9997032899803828,False
811,0.03263403351411398,0.0,0.9997032899803828,False
812,0.034685341511249135,0.0,0.9997032899803828,False
813,0.03227912287184154,0.0,0.9997032899803828,False
814,0.032857174141099676,0.0,0.9997032899803828,False
815,0.032591746288744616,0.0,0.9997032899803828,False
816,0.032005766165639216,0.0,0.9997032899803828,False
817,0.03399288819400681,0.0,0.9997032899803828,False
818,0.032009164246119326,0.0,0.9997032899803828,False
819,0.03179055439250078,0.0,0.9997032899803828,False
820,0.034257938482369354,0.0,0.9997032899803828,False
821,0.0327091688523069,0.0,0.9997032899803828,False
822,0.03159837405655708,0.0,0.9997032899803828,False
823,0.034797478170730756,0.0,0.9997032899803828,False
824,0.03219001764773566,0.0,0.9997032899803828,False
825,0.03174600178044784,0.0,0.9997032899803828,False
826,0.034175629419223696,0.0,0.9997032899803828,False
827,0.03226628567881562,0.0,0.9997032899803828,False
828,0.03324040212100954,0.0,0.9997032899803828,False
829,0.03161725228164869,0.0,0.9997032899803828,False
830,0.032565316772888764,0.0,0.9997032899803828,False
831,0.03169427544253267,0.0,0.9997032899803828,False
832,0.032372003743148525,0.0,0.9997032899803828,False
833,0.03376295140606089,0.0,0.9997032899803828,False
834,0.03176299218375789,0.0,0.9997032899803828,False
835,0.03362929356899258,0.0,0.9997032899803828,False
836,0.032054094423074275,0.0,0.9997032899803828,False
837,0.032158679793610645,0.0,0.9997032899803828,False
838,0.03312864302552043,0.0,0.9997032899803828,False
839,0.031537208605186606,0.0,0.9997032899803828,False
840,0.031117356867071067,0.0,0.9997032899803828,False
841,0.035538637309400656,0.0,0.9997032899803828,False
842,0.03337632534567092,0.0,0.9997032899803828,False
843,0.034096718435648654,0.0,0.9997032899803828,False
844,0.03334876313692803,0.0,0.9997032899803828,False
845,0.03230555238769739,0.0,0.9997032899803828,False
846,0.031429225154170126,0.0,0.9997032899803828,False
847,0.030788875740654476,0.0,0.9997032899803828,False
848,0.032165098389668856,0.0,0.9997032899803828,False
849,0.032008409116315306,0.0,0.9997032899803828,False
850,0.03149529894380976,0.0,0.9997032899803828,False
851,0.03111886712576961,0.0,0.9997032899803828,False
852,0.031524748976153205,0.0,0.9997032899803828,False
853,0.03221757985647855,0.0,0.9997032899803828,False
854,0.03134200775275531,0.0,0.9997032899803828,False
855,0.03256795972447435,0.0,0.9997032899803828,False
856,0.03318150205723214,0.0,0.9997032899803828,False
857,0.03364968205278274,0.0,0.9997032899803828,False
858,0.032201344582972524,0.0,0.9997032899803828,False
859,0.031824157634218864,0.0,0.9997032899803828,False
860,0.03344126644151402,0.0,0.9997032899803828,False
861,0.03218133366408438,0.0,0.9997032899803828,False
862,0.03226099977564445,0.0,0.9997032899803828,False
863,0.031880414747320174,0.0,0.9997032899803828,False
864,0.0323308492106662,0.0,0.9997032899803828,False
865,0.03196838727853901,0.0,0.9997032899803828,False
866,0.032509437224689464,0.0,0.9997032899803828,False
867,0.03138656036480825,0.0,0.9997032899803828,False
868,0.03264649314314738,0.0,0.9997032899803828,False
869,0.03288549147964659,0.0,0.9997032899803828,False
870,0.030601603742979933,0.0,0.9997032899803828,False
871,0.03101126123965514,0.0,0.9997032899803828,False
872,0.03233764537162642,0.0,0.9997032899803828,False
873,0.03406160493614152,0.0,0.9997032899803828,False
874,0.03203106298769853,0.0,0.9997032899803828,False
875,0.033628538440098055,0.0,0.9997032899803828,False
876,0.03177356399010023,0.0,0.9997032899803828,False
877,0.03120079862401326,0.0,0.9997032899803828,False
878,0.030813417434728763,0.0,0.9997032899803828,False
879,0.031901180795102846,0.0,0.9997032899803828,False
880,0.031135102399275638,0.0,0.9997032899803828,False
881,0.03087873609547387,0.0,0.9997032899803828,False
882,0.03071902630654222,0.0,0.9997032899803828,False
883,0.03265706494948972,0.0,0.9997032899803828,False
884,0.03263554377190303,0.0,0.9997032899803828,False
885,0.030863633514854882,0.0,0.9997032899803828,False
886,0.030684290371937095,0.0,0.9997032899803828,False
887,0.03271747527105617,0.0,0.9997032899803828,False
888,0.03190797695606307,0.0,0.9997032899803828,False
889,0.03227534722736891,0.0,0.9997032899803828,False
890,0.033901895148119365,0.0,0.9997032899803828,False
891,0.031939314811097574,0.0,0.9997032899803828,False
892,0.030951228482081206,0.0,0.9997032899803828,False
893,0.03079718216031324,0.0,0.9997032899803828,False
894,0.03230064405033772,0.0,0.9997032899803828,False
895,0.03138542767101171,0.0,0.9997032899803828,False
896,0.03106298757757031,0.0,0.9997032899803828,False
897,0.03212809706656117,0.0,0.9997032899803828,False
898,0.03243467945139855,0.0,0.9997032899803828,False
899,0.034105402419299935,0.0,0.9997032899803828,False
900,0.034913768041406,0.0,0.9997032899803828,False
901,0.03301990444651892,0.0,0.9997032899803828,False
902,0.031961213553586276,0.0,0.9997032899803828,False
903,0.03368970389055903,0.0,0.9997032899803828,False
904,0.03515805228107638,0.0,0.9997032899803828,False
905,0.03537326405330532,0.0,0.9997032899803828,False
906,0.0339834490823705,0.0,0.9997032899803828,False
907,0.03574365483927977,0.0,0.9997032899803828,False
908,0.034143536435294664,0.0,0.9997032899803828,False
909,0.03180339158643619,0.0,0.9997032899803828,False
910,0.03068806601640972,0.0,0.9997032899803828,False
911,0.0330066896876815,0.0,0.9997032899803828,False
912,0.03354660694094491,0.0,0.9997032899803828,False
913,0.032946656930107565,0.0,0.9997032899803828,False
914,0.03492245202505728,0.0,0.9997032899803828,False
915,0.03252491737021046,0.0,0.9997032899803828,False
916,0.031778094764376874,0.0,0.9997032899803828,False
917,0.03308031476808537,0.0,0.9997032899803828,False
918,0.031032027287437813,0.0,0.9997032899803828,False
919,0.031355600073766254,0.0,0.9997032899803828,False
920,0.03208203419671918,0.0,0.9997032899803828,False
921,0.03181471852167306,0.0,0.9997032899803828,False
922,0.03293381973708165,0.0,0.9997032899803828,False
923,0.03424057051506679,0.0,0.9997032899803828,False
924,0.03221795742138056,0.0,0.9997032899803828,False
925,0.03277599777084106,0.0,0.9997032899803828,False
926,0.030947452836699085,0.0,0.9997032899803828,False
927,0.03176827808692906,0.0,0.9997032899803828,False
928,0.03130878207502974,0.0,0.9997032899803828,False
929,0.03325135149225389,0.0,0.9997032899803828,False
930,0.03074507825749606,0.0,0.9997032899803828,False
931,0.03087496045009175,0.0,0.9997032899803828,False
932,0.03182906597339752,0.0,0.9997032899803828,False
933,0.03170862289334764,0.0,0.9997032899803828,False
934,0.03347298186054104,0.0,0.9997032899803828,False
935,0.03386489382501168,0.0,0.9997032899803828,False
936,0.031900048102215806,0.0,0.9997032899803828,False
937,0.03222739653392637,0.0,0.9997032899803828,False
938,0.033673846181955014,0.0,0.9997032899803828,False
939,0.031633865120056726,0.0,0.9997032899803828,False
940,0.03201369501948648,0.0,0.9997032899803828,False
941,0.03360324161712924,0.0,0.9997032899803828,False
942,0.03278430418959033,0.0,0.9997032899803828,False
943,0.032751078512774257,0.0,0.9997032899803828,False
944,0.03277410994815,0.0,0.9997032899803828,False
945,0.030884399562637554,0.0,0.9997032899803828,False
946,0.03015909813439066,0.0,0.9997032899803828,False
947,0.03128914872013411,0.0,0.9997032899803828,False
948,0.03063709480647958,0.0,0.9997032899803828,False
949,0.03367762182642764,0.0,0.9997032899803828,False
950,0.03336235545884847,0.0,0.9997032899803828,False
951,0.032045410439422994,0.0,0.9997032899803828,False
952,0.03203068542279652,0.0,0.9997032899803828,False
953,0.031074692077709187,0.0,0.9997032899803828,False
954,0.032000102697566035,0.0,0.9997032899803828,False
955,0.032116770132233796,0.0,0.9997032899803828,False
956,0.03207410534196242,0.0,0.9997032899803828,False
957,0.033465053005784284,0.0,0.9997032899803828,False
958,0.030584613339669886,0.0,0.9997032899803828,False
959,0.031237422382218938,0.0,0.9997032899803828,False
960,0.032416178790299455,0.0,0.9997032899803828,False
961,0.030702035903232172,0.0,0.9997032899803828,False
962,0.031795840296581446,0.0,0.9997032899803828,False
963,0.03187361858545046,0.0,0.9997032899803828,False
964,0.032773354819255474,0.0,0.9997032899803828,False
965,0.033221146331015916,0.0,0.9997032899803828,False
966,0.03225571387247328,0.0,0.9997032899803828,False
967,0.0323153690660547,0.0,0.9997032899803828,False
968,0.03159950674944412,0.0,0.9997032899803828,False
969,0.03212016821271391,0.0,0.9997032899803828,False
970,0.03064162558166572,0.0,0.9997032899803828,False
971,0.030492487599076412,0.0,0.9997032899803828,False
972,0.03406840109710174,0.0,0.9997032899803828,False
973,0.03196838727762952,0.0,0.9997032899803828,False
974,0.030874582886099233,0.0,0.9997032899803828,False
975,0.03281941769000696,0.0,0.9997032899803828,False
976,0.032151128502846404,0.0,0.9997032899803828,False
977,0.031227605704771122,0.0,0.9997032899803828,False
978,0.03212998489016172,0.0,0.9997032899803828,False
979,0.03193176352124283,0.0,0.9997032899803828,False
980,0.032959116559140966,0.0,0.9997032899803828,False
981,0.032943636414529465,0.0,0.9997032899803828,False
982,0.034469374609216175,0.0,0.9997032899803828,False
983,0.03237200374223903,0.0,0.9997032899803828,False
984,0.032373136436035566,0.0,0.9997032899803828,False
985,0.03286057222157979,0.0,0.9997032899803828,False
986,0.03170786776445311,0.0,0.9997032899803828,False
987,0.032675188046596304,0.0,0.9997032899803828,False
988,0.033784850148549594,0.0,0.9997032899803828,False
989,0.033370661878507235,0.0,0.9997032899803828,False
990,0.03682953037787229,0.0,0.9997032899803828,False
991,0.03534192619827081,0.0,0.9997032899803828,False
992,0.03547369621355756,0.0,0.9997032899803828,False
993,0.033668182713881833,0.0,0.9997032899803828,False
994,0.032510947482478514,0.0,0.9997032899803828,False
995,0.034999475185941264,0.0,0.9997032899803828,False
996,0.03412692359688663,0.0,0.9997032899803828,False
997,0.034152975548749964,0.0,0.9997032899803828,False
998,0.035160317667759955,0.0,0.9997032899803828,False
999,0.0320982694711347,0.0,0.9997032899803828,False
1000,0.031112070963899896,0.0,0.9997032899803828,False
