steps,time,reward,delta,converged
459,0.0004270254636367099,0.14285714285714285,1.0001092012597472,False
460,0.000545958285101733,0.125,1.0001092012597472,False
461,0.0003685029643065718,0.16666666666666666,1.0001092012597472,False
462,0.0006697994452906642,0.1,1.0001092012597472,False
463,0.0011394896988576875,0.0625,1.0001092012597472,False
464,0.0005674794624610513,0.125,1.0001092012597472,False
465,0.0005025383662768945,0.14285714285714285,1.0001092012597472,False
466,0.00048554796308053483,0.125,1.0001092012597472,False
467,0.0007328527188974476,0.09090909090909091,1.0001092012597472,False
468,0.0005561525269968115,0.125,1.0001092012597472,False
469,0.0005406723819305626,0.1111111111111111,1.0001092012597472,False
470,0.0003813401576735487,0.16666666666666666,1.0001092012597472,False
471,0.0006758404774700466,0.1,1.0001092012597472,False
472,0.0003666151417291985,0.16666666666666666,1.0001092012597472,False
473,0.0005542647044194382,0.14285714285714285,1.0001092012597472,False
474,0.0005629486882980927,0.125,1.0001092012597472,False
475,0.0006075013008057795,0.1,1.0001092012597472,False
476,0.0005969294943497516,0.125,1.0001092012597472,False
477,0.0006207160586200189,0.1111111111111111,1.0001092012597472,False
478,0.0007898649602111618,0.08333333333333333,1.0001092012597472,False
479,0.001269371891226001,0.0625,1.0001092012597472,False
480,0.0008011918956754016,0.1111111111111111,1.0001092012597472,False
481,0.0007709867346648025,0.14285714285714285,1.0001092012597472,False
482,0.0008906746851380376,0.1,1.0001092012597472,False
483,0.0005671018977864151,0.14285714285714285,1.0001092012597472,False
484,0.0005372743013367653,0.125,1.0001092012597472,False
485,0.0007456899123781113,0.08333333333333333,1.0001092012597472,False
486,0.0007219033479941572,0.09090909090909091,1.0001092012597472,False
487,0.0006116545102941018,0.125,1.0001092012597472,False
488,0.0006022153975209221,0.125,1.0001092012597472,False
489,0.0008672656854287197,0.07692307692307693,1.0001092012597472,False
490,0.00043080110890514334,0.14285714285714285,1.0001092012597472,False
491,0.0007543738960293922,0.1,1.0001092012597472,False
492,0.0005029159307241571,0.14285714285714285,1.0001092012597472,False
493,0.0004885684792270695,0.125,1.0001092012597472,False
494,0.00044665881841865485,0.16666666666666666,1.0001092012597472,False
495,0.00042815815720587125,0.14285714285714285,1.0001092012597472,False
496,0.00036925809331478376,0.16666666666666666,1.0001092012597472,False
497,0.0005025383661632077,0.14285714285714285,1.0001092012597472,False
498,0.0004881909146661201,0.125,1.0001092012597472,False
499,0.0005014056727077332,0.14285714285714285,1.0001092012597472,False
500,0.0003696356577620463,0.16666666666666666,1.0001092012597472,False
501,0.0004810171889175763,0.14285714285714285,1.0001092012597472,False
502,0.000787599573186526,0.09090909090909091,1.0001092012597472,False
503,0.0005452031562072079,0.125,1.0001092012597472,False
504,0.0003703907868839451,0.16666666666666666,1.0001092012597472,False
505,0.0004281581573195581,0.16666666666666666,1.0001092012597472,False
506,0.0009548606523139824,0.07142857142857142,1.0001092012597472,False
507,0.0003696356577620463,0.16666666666666666,1.0001092012597472,False
508,0.0005384069949059267,0.14285714285714285,1.0001092012597472,False
509,0.0003700132223229957,0.16666666666666666,1.0001092012597472,False
510,0.0007589046701923507,0.125,1.0001092012597472,False
511,0.0006494109615005073,0.125,1.0001092012597472,False
512,0.0008978484108865814,0.1,1.0001092012597472,False
513,0.0006222263167501296,0.1111111111111111,1.0001092012597472,False
514,0.0003790747706489128,0.16666666666666666,1.0001092012597472,False
515,0.00043797483465368714,0.14285714285714285,1.0001092012597472,False
516,0.000675462913022784,0.1,1.0001092012597472,False
517,0.00037265617390858097,0.16666666666666666,1.0001092012597472,False
518,0.0005334986561820187,0.125,1.0001092012597472,False
519,0.0004734658987217699,0.14285714285714285,1.0001092012597472,False
520,0.0003722786094613184,0.16666666666666666,1.0001092012597472,False
521,0.0005523768818420649,0.125,1.0001092012597472,False
522,0.0005674794623473645,0.1111111111111111,1.0001092012597472,False
523,0.00043231136692156724,0.14285714285714285,1.0001092012597472,False
524,0.0005553973979885996,0.125,1.0001092012597472,False
525,0.0004912114308126547,0.125,1.0001092012597472,False
526,0.001154592279362987,0.06666666666666667,1.0001092012597472,False
527,0.0004983851566748854,0.125,1.0001092012597472,False
528,0.0004319338024743047,0.16666666666666666,1.0001092012597472,False
529,0.0006358186392390053,0.1,1.0001092012597472,False
530,0.00037114591589215706,0.16666666666666666,1.0001092012597472,False
531,0.0005384069949059267,0.14285714285714285,1.0001092012597472,False
532,0.0004885684793407563,0.125,1.0001092012597472,False
533,0.0014332348896459735,0.09090909090909091,1.0001092012597472,False
534,0.0003703907868839451,0.16666666666666666,1.0001092012597472,False
535,0.00046742486654238746,0.14285714285714285,1.0001092012597472,False
536,0.0006067461716838807,0.1111111111111111,1.0001092012597472,False
537,0.0003700132223229957,0.16666666666666666,1.0001092012597472,False
538,0.0006195833651645444,0.1111111111111111,1.0001092012597472,False
539,0.0003756766900551156,0.16666666666666666,1.0001092012597472,False
540,0.0006112769457331524,0.1,1.0001092012597472,False
541,0.0006101442522776779,0.1111111111111111,1.0001092012597472,False
542,0.0008008143311144522,0.09090909090909091,1.0001092012597472,False
543,0.0011908384725529686,0.0625,1.0001092012597472,False
544,0.0006226038811973922,0.14285714285714285,1.0001092012597472,False
545,0.0006101442522776779,0.125,1.0001092012597472,False
546,0.0007687213475264798,0.1,1.0001092012597472,False
547,0.0005482236722400557,0.125,1.0001092012597472,False
548,0.0012134923433677614,0.1111111111111111,1.0001092012597472,False
549,0.0006562071229154753,0.14285714285714285,1.0001092012597472,False
550,0.0006471455745895582,0.14285714285714285,1.0001092012597472,False
551,0.0005293454466936964,0.14285714285714285,1.0001092012597472,False
552,0.0006041032199846086,0.1111111111111111,1.0001092012597472,False
553,0.0003820952866817606,0.16666666666666666,1.0001092012597472,False
554,0.000629022477937724,0.1,1.0001092012597472,False
555,0.0006044807846592448,0.1111111111111111,1.0001092012597472,False
556,0.0005433153335161478,0.125,1.0001092012597472,False
557,0.0006988719127321019,0.09090909090909091,1.0001092012597472,False
558,0.0004485466408823413,0.14285714285714285,1.0001092012597472,False
559,0.00037152348045310646,0.16666666666666666,1.0001092012597472,False
560,0.00043004597978324455,0.14285714285714285,1.0001092012597472,False
561,0.0006407269778492264,0.1111111111111111,1.0001092012597472,False
562,0.0004292908507750326,0.14285714285714285,1.0001092012597472,False
563,0.0007332302833447102,0.08333333333333333,1.0001092012597472,False
564,0.00045874088277741976,0.16666666666666666,1.0001092012597472,False
565,0.0009454215394271159,0.06666666666666667,1.0001092012597472,False
566,0.00046780243098965,0.14285714285714285,1.0001092012597472,False
567,0.00042853572176682064,0.14285714285714285,1.0001092012597472,False
568,0.00058673525256836,0.1111111111111111,1.0001092012597472,False
569,0.00037114591589215706,0.16666666666666666,1.0001092012597472,False
570,0.000882745830267595,0.07142857142857142,1.0001092012597472,False
571,0.0005942865427641664,0.125,1.0001092012597472,False
572,0.000450812028020664,0.16666666666666666,1.0001092012597472,False
573,0.0004934768179509774,0.125,1.0001092012597472,False
574,0.0007864668797310514,0.08333333333333333,1.0001092012597472,False
575,0.0004900787373571802,0.14285714285714285,1.0001092012597472,False
576,0.0004304235442305071,0.14285714285714285,1.0001092012597472,False
577,0.0004863030922024336,0.14285714285714285,1.0001092012597472,False
578,0.00037076835133120767,0.16666666666666666,1.0001092012597472,False
579,0.00038738118985293113,0.16666666666666666,1.0001092012597472,False
580,0.0003700132223229957,0.16666666666666666,1.0001092012597472,False
581,0.0004292908507750326,0.14285714285714285,1.0001092012597472,False
582,0.0004274030281976593,0.16666666666666666,1.0001092012597472,False
583,0.0008098758794403693,0.07692307692307693,1.0001092012597472,False
584,0.0003696356577620463,0.16666666666666666,1.0001092012597472,False
585,0.00042815815720587125,0.16666666666666666,1.0001092012597472,False
586,0.0004897011727962308,0.125,1.0001092012597472,False
587,0.0005501114947037422,0.125,1.0001092012597472,False
588,0.0003734113029167929,0.16666666666666666,1.0001092012597472,False
589,0.0004666697375341755,0.14285714285714285,1.0001092012597472,False
590,0.00037303373846953036,0.16666666666666666,1.0001092012597472,False
591,0.000429668415335982,0.14285714285714285,1.0001092012597472,False
592,0.0004987627211221479,0.14285714285714285,1.0001092012597472,False
593,0.00042891328632777004,0.14285714285714285,1.0001092012597472,False
594,0.0010617114093065538,0.058823529411764705,1.0001092012597472,False
595,0.0006071237361311432,0.1,1.0001092012597472,False
596,0.0005893782040402584,0.1111111111111111,1.0001092012597472,False
597,0.00047120051169713406,0.14285714285714285,1.0001092012597472,False
598,0.00036925809331478376,0.16666666666666666,1.0001092012597472,False
599,0.00042664789918944734,0.16666666666666666,1.0001092012597472,False
600,0.00038209528679544746,0.16666666666666666,1.0001092012597472,False
601,0.0004436383022721202,0.16666666666666666,1.0001092012597472,False
602,0.00040512672194381594,0.14285714285714285,1.0001092012597472,False
603,0.0007800482829907196,0.08333333333333333,1.0001092012597472,False
604,0.0006127872038632631,0.1111111111111111,1.0001092012597472,False
605,0.0007241687351324799,0.09090909090909091,1.0001092012597472,False
606,0.0005172633822212447,0.1111111111111111,1.0001092012597472,False
607,0.0004998954145776224,0.14285714285714285,1.0001092012597472,False
608,0.000593908978203217,0.1111111111111111,1.0001092012597472,False
609,0.0004062594155129773,0.14285714285714285,1.0001092012597472,False
610,0.0004579857537692078,0.16666666666666666,1.0001092012597472,False
611,0.00046213896337121696,0.125,1.0001092012597472,False
612,0.0005923987201867931,0.1111111111111111,1.0001092012597472,False
613,0.00048177231803947507,0.14285714285714285,1.0001092012597472,False
614,0.0006350635101171065,0.09090909090909091,1.0001092012597472,False
615,0.0005716326720630605,0.1111111111111111,1.0001092012597472,False
616,0.00042324981859565014,0.16666666666666666,1.0001092012597472,False
617,0.00040550428650476533,0.14285714285714285,1.0001092012597472,False
618,0.0004308011087914565,0.16666666666666666,1.0001092012597472,False
619,0.0004058818509520279,0.14285714285714285,1.0001092012597472,False
620,0.0005493563658092171,0.14285714285714285,1.0001092012597472,False
621,0.00046402678594859026,0.125,1.0001092012597472,False
622,0.000425515205620286,0.16666666666666666,1.0001092012597472,False
623,0.00046591460852596356,0.16666666666666666,1.0001092012597472,False
624,0.0005746531880959083,0.14285714285714285,1.0001092012597472,False
625,0.0005493563658092171,0.16666666666666666,1.0001092012597472,False
626,0.0005153755596438714,0.16666666666666666,1.0001092012597472,False
627,0.000781180976559881,0.1,1.0001092012597472,False
628,0.0006943411386828302,0.125,1.0001092012597472,False
629,0.0006916981869835581,0.125,1.0001092012597472,False
630,0.00045345497960624925,0.16666666666666666,1.0001092012597472,False
631,0.0007056680739196963,0.1,1.0001092012597472,False
632,0.0007090661546271804,0.1111111111111111,1.0001092012597472,False
633,0.000614297461879687,0.1111111111111111,1.0001092012597472,False
634,0.0007943957343741204,0.08333333333333333,1.0001092012597472,False
635,0.0007789155894215583,0.08333333333333333,1.0001092012597472,False
636,0.00036548244816003717,0.16666666666666666,1.0001092012597472,False
637,0.00040323889936644264,0.16666666666666666,1.0001092012597472,False
638,0.0005455807206544705,0.1111111111111111,1.0001092012597472,False
639,0.0004096574961067745,0.16666666666666666,1.0001092012597472,False
640,0.0004878133502188575,0.125,1.0001092012597472,False
641,0.0004274030281976593,0.14285714285714285,1.0001092012597472,False
642,0.0007377610575076687,0.09090909090909091,1.0001092012597472,False
643,0.0005599281721515581,0.125,1.0001092012597472,False
644,0.0004262703347421848,0.14285714285714285,1.0001092012597472,False
645,0.0006773507356001573,0.1,1.0001092012597472,False
646,0.0006176955425871711,0.1111111111111111,1.0001092012597472,False
647,0.0006630032841030697,0.09090909090909091,1.0001092012597472,False
648,0.0008785926206655859,0.07142857142857142,1.0001092012597472,False
649,0.0003662375771682491,0.16666666666666666,1.0001092012597472,False
650,0.0004417504796947469,0.16666666666666666,1.0001092012597472,False
651,0.0006018378329599727,0.1,1.0001092012597472,False
652,0.0008325297501414752,0.08333333333333333,1.0001092012597472,False
653,0.0005852249944382493,0.14285714285714285,1.0001092012597472,False
654,0.0005002729792522587,0.14285714285714285,1.0001092012597472,False
655,0.0005444480270853091,0.1111111111111111,1.0001092012597472,False
656,0.0006773507354864705,0.1,1.0001092012597472,False
657,0.0005025383662768945,0.14285714285714285,1.0001092012597472,False
658,0.00048517039863327227,0.125,1.0001092012597472,False
659,0.0005010281081467838,0.14285714285714285,1.0001092012597472,False
660,0.0005969294943497516,0.125,1.0001092012597472,False
661,0.0009726061844048672,0.06666666666666667,1.0001092012597472,False
662,0.000854428491948056,0.07692307692307693,1.0001092012597472,False
663,0.00043004597978324455,0.14285714285714285,1.0001092012597472,False
664,0.0006837693322268024,0.1,1.0001092012597472,False
665,0.0005029159307241571,0.14285714285714285,1.0001092012597472,False
666,0.000367747835184673,0.16666666666666666,1.0001092012597472,False
667,0.0009261657493198072,0.07142857142857142,1.0001092012597472,False
668,0.0004432607377111708,0.16666666666666666,1.0001092012597472,False
669,0.0004258927701812354,0.14285714285714285,1.0001092012597472,False
670,0.0004610062698020556,0.14285714285714285,1.0001092012597472,False
671,0.00056068330115977,0.125,1.0001092012597472,False
672,0.0007826912345763049,0.08333333333333333,1.0001092012597472,False
673,0.000545958285101733,0.1111111111111111,1.0001092012597472,False
674,0.00046025114079384366,0.16666666666666666,1.0001092012597472,False
675,0.0004262703347421848,0.14285714285714285,1.0001092012597472,False
676,0.00038171772223449807,0.16666666666666666,1.0001092012597472,False
677,0.0008899195560161388,0.07692307692307693,1.0001092012597472,False
678,0.00038700362540566857,0.16666666666666666,1.0001092012597472,False
679,0.0004270254636367099,0.14285714285714285,1.0001092012597472,False
680,0.0005591730431433461,0.125,1.0001092012597472,False
681,0.0005436928980770972,0.1111111111111111,1.0001092012597472,False
682,0.00042664789918944734,0.14285714285714285,1.0001092012597472,False
683,0.000440240221678323,0.16666666666666666,1.0001092012597472,False
684,0.0008536733629398441,0.07692307692307693,1.0001092012597472,False
685,0.00036699270617646107,0.16666666666666666,1.0001092012597472,False
686,0.000655074429346314,0.1111111111111111,1.0001092012597472,False
687,0.0006195833650508575,0.1111111111111111,1.0001092012597472,False
688,0.0004885684792270695,0.125,1.0001092012597472,False
689,0.0005644589463145167,0.125,1.0001092012597472,False
690,0.0005637038171926179,0.125,1.0001092012597472,False
691,0.0003666151416155117,0.16666666666666666,1.0001092012597472,False
692,0.0006207160586200189,0.1111111111111111,1.0001092012597472,False
693,0.00042664789918944734,0.14285714285714285,1.0001092012597472,False
694,0.0005032934952851065,0.125,1.0001092012597472,False
695,0.0007381386219549313,0.09090909090909091,1.0001092012597472,False
696,0.0003669927062901479,0.16666666666666666,1.0001092012597472,False
697,0.00036888052875383437,0.16666666666666666,1.0001092012597472,False
698,0.0004821498824867376,0.14285714285714285,1.0001092012597472,False
699,0.0003666151417291985,0.16666666666666666,1.0001092012597472,False
700,0.0005418050754997239,0.125,1.0001092012597472,False
701,0.0004258927701812354,0.14285714285714285,1.0001092012597472,False
702,0.000541049946491512,0.125,1.0001092012597472,False
703,0.0005795615268198162,0.125,1.0001092012597472,False
704,0.0003666151417291985,0.16666666666666666,1.0001092012597472,False
705,0.0005418050754997239,0.125,1.0001092012597472,False
706,0.0004840377050641109,0.125,1.0001092012597472,False
707,0.0003662375771682491,0.16666666666666666,1.0001092012597472,False
708,0.0005221717208314658,0.125,1.0001092012597472,False
709,0.0003662375771682491,0.16666666666666666,1.0001092012597472,False
710,0.0007351181059220835,0.09090909090909091,1.0001092012597472,False
711,0.0007777828959660837,0.08333333333333333,1.0001092012597472,False
712,0.0003658600126072997,0.16666666666666666,1.0001092012597472,False
713,0.0004700678181279727,0.16666666666666666,1.0001092012597472,False
714,0.000724923864027005,0.09090909090909091,1.0001092012597472,False
715,0.0006641359775585443,0.1,1.0001092012597472,False
716,0.00040399402848834143,0.16666666666666666,1.0001092012597472,False
717,0.0004240049476038621,0.16666666666666666,1.0001092012597472,False
718,0.00042664789918944734,0.14285714285714285,1.0001092012597472,False
719,0.00042324981859565014,0.16666666666666666,1.0001092012597472,False
720,0.00036699270617646107,0.16666666666666666,1.0001092012597472,False
721,0.00043042354434419394,0.16666666666666666,1.0001092012597472,False
722,0.00036737027073741046,0.16666666666666666,1.0001092012597472,False
723,0.0005784288332506549,0.125,1.0001092012597472,False
724,0.00048328257605589897,0.14285714285714285,1.0001092012597472,False
725,0.0004258927701812354,0.14285714285714285,1.0001092012597472,False
726,0.0006603603325174845,0.1,1.0001092012597472,False
727,0.0006524314777607287,0.125,1.0001092012597472,False
728,0.00042627033462849795,0.14285714285714285,1.0001092012597472,False
729,0.00036699270617646107,0.16666666666666666,1.0001092012597472,False
730,0.0006007051395044982,0.1111111111111111,1.0001092012597472,False
731,0.0004847928341860097,0.125,1.0001092012597472,False
732,0.0008174271696361757,0.07692307692307693,1.0001092012597472,False
733,0.00046402678594859026,0.14285714285714285,1.0001092012597472,False
734,0.0004847928341860097,0.125,1.0001092012597472,False
735,0.0005455807206544705,0.1111111111111111,1.0001092012597472,False
736,0.0006022153975209221,0.1111111111111111,1.0001092012597472,False
737,0.00048705822121064557,0.125,1.0001092012597472,False
738,0.0004289132862140832,0.14285714285714285,1.0001092012597472,False
739,0.000546713414109945,0.125,1.0001092012597472,False
740,0.00036888052875383437,0.16666666666666666,1.0001092012597472,False
741,0.000461383834363005,0.16666666666666666,1.0001092012597472,False
742,0.00036586001272098656,0.16666666666666666,1.0001092012597472,False
743,0.0005402948174833,0.125,1.0001092012597472,False
744,0.00036586001272098656,0.16666666666666666,1.0001092012597472,False
745,0.00047837423744567786,0.14285714285714285,1.0001092012597472,False
746,0.0004330664959297792,0.16666666666666666,1.0001092012597472,False
747,0.0005455807206544705,0.1111111111111111,1.0001092012597472,False
748,0.00042815815720587125,0.14285714285714285,1.0001092012597472,False
749,0.0006618705905339084,0.1,1.0001092012597472,False
750,0.00036774783529835986,0.16666666666666666,1.0001092012597472,False
751,0.0005418050756134107,0.125,1.0001092012597472,False
752,0.0005402948174833,0.125,1.0001092012597472,False
753,0.0006580949453791618,0.09090909090909091,1.0001092012597472,False
754,0.0007188828319613094,0.08333333333333333,1.0001092012597472,False
755,0.00042324981859565014,0.16666666666666666,1.0001092012597472,False
756,0.00036586001272098656,0.16666666666666666,1.0001092012597472,False
757,0.00047988449546210177,0.14285714285714285,1.0001092012597472,False
758,0.0007166174448229867,0.09090909090909091,1.0001092012597472,False
759,0.0004829050114949496,0.125,1.0001092012597472,False
760,0.0003662375771682491,0.16666666666666666,1.0001092012597472,False
761,0.0003666151416155117,0.16666666666666666,1.0001092012597472,False
762,0.0007781604604133463,0.07692307692307693,1.0001092012597472,False
763,0.00043910752810916165,0.16666666666666666,1.0001092012597472,False
764,0.0003737888673640555,0.16666666666666666,1.0001092012597472,False
765,0.00042702546375039674,0.14285714285714285,1.0001092012597472,False
766,0.0005995724459353369,0.1111111111111111,1.0001092012597472,False
767,0.0004258927701812354,0.14285714285714285,1.0001092012597472,False
768,0.0005988173169271249,0.1111111111111111,1.0001092012597472,False
769,0.000775517508827761,0.08333333333333333,1.0001092012597472,False
770,0.00036737027073741046,0.16666666666666666,1.0001092012597472,False
771,0.00036510488359908777,0.16666666666666666,1.0001092012597472,False
772,0.000541049946491512,0.125,1.0001092012597472,False
773,0.00042589277006754855,0.14285714285714285,1.0001092012597472,False
774,0.0005399172529223506,0.125,1.0001092012597472,False
775,0.00036586001272098656,0.16666666666666666,1.0001092012597472,False
776,0.00038247285124271,0.16666666666666666,1.0001092012597472,False
777,0.0007551290250376042,0.08333333333333333,1.0001092012597472,False
778,0.0005418050756134107,0.1111111111111111,1.0001092012597472,False
779,0.00042362738315659954,0.14285714285714285,1.0001092012597472,False
780,0.00036623757728193596,0.16666666666666666,1.0001092012597472,False
781,0.0007766502023969224,0.07692307692307693,1.0001092012597472,False
782,0.0004821498824867376,0.125,1.0001092012597472,False
783,0.0004806396244703137,0.14285714285714285,1.0001092012597472,False
784,0.00048403770517779776,0.125,1.0001092012597472,False
785,0.0004806396244703137,0.14285714285714285,1.0001092012597472,False
786,0.00048366014061684837,0.125,1.0001092012597472,False
787,0.00042664789918944734,0.14285714285714285,1.0001092012597472,False
788,0.0004863030922024336,0.14285714285714285,1.0001092012597472,False
789,0.000371901044900369,0.16666666666666666,1.0001092012597472,False
790,0.0004258927701812354,0.16666666666666666,1.0001092012597472,False
791,0.0004258927701812354,0.14285714285714285,1.0001092012597472,False
792,0.0006052359135537699,0.1111111111111111,1.0001092012597472,False
793,0.0006010827039517608,0.1111111111111111,1.0001092012597472,False
794,0.0006988719127321019,0.09090909090909091,1.0001092012597472,False
795,0.0004240049476038621,0.14285714285714285,1.0001092012597472,False
796,0.0004821498824867376,0.14285714285714285,1.0001092012597472,False
797,0.0005365191723285534,0.1111111111111111,1.0001092012597472,False
798,0.0006950962675773553,0.125,1.0001092012597472,False
799,0.0005512441882729036,0.125,1.0001092012597472,False
800,0.0004005959478945442,0.14285714285714285,1.0001092012597472,False
801,0.0004560979311918345,0.125,1.0001092012597472,False
802,0.0004946095115201388,0.14285714285714285,1.0001092012597472,False
803,0.0005115999146028116,0.1111111111111111,1.0001092012597472,False
804,0.00044099535068653495,0.16666666666666666,1.0001092012597472,False
805,0.00047610885030735517,0.125,1.0001092012597472,False
806,0.00034584909349177906,0.16666666666666666,1.0001092012597472,False
807,0.0005032934952851065,0.14285714285714285,1.0001092012597472,False
808,0.00034924717408557626,0.16666666666666666,1.0001092012597472,False
809,0.0008359278308489593,0.08333333333333333,1.0001092012597472,False
810,0.00044779151187412936,0.16666666666666666,1.0001092012597472,False
811,0.0004062594155129773,0.14285714285714285,1.0001092012597472,False
812,0.0005153755596438714,0.14285714285714285,1.0001092012597472,False
813,0.00043910752810916165,0.14285714285714285,1.0001092012597472,False
814,0.0009722286198439178,0.06666666666666667,1.0001092012597472,False
815,0.00037265617390858097,0.16666666666666666,1.0001092012597472,False
816,0.0004878133502188575,0.14285714285714285,1.0001092012597472,False
817,0.00036925809331478376,0.16666666666666666,1.0001092012597472,False
818,0.0005463358496626824,0.125,1.0001092012597472,False
819,0.0005489788013619545,0.1111111111111111,1.0001092012597472,False
820,0.0003700132223229957,0.16666666666666666,1.0001092012597472,False
821,0.0007268116867180652,0.09090909090909091,1.0001092012597472,False
822,0.000488946043674332,0.125,1.0001092012597472,False
823,0.00043155623779966845,0.14285714285714285,1.0001092012597472,False
824,0.0006879225418288115,0.1,1.0001092012597472,False
825,0.0008136515245951159,0.09090909090909091,1.0001092012597472,False
826,0.0003700132223229957,0.16666666666666666,1.0001092012597472,False
827,0.0004632716569403783,0.14285714285714285,1.0001092012597472,False
828,0.0006063686072366181,0.1111111111111111,1.0001092012597472,False
829,0.0005474685432318438,0.1111111111111111,1.0001092012597472,False
830,0.0004240049476038621,0.16666666666666666,1.0001092012597472,False
831,0.00036925809331478376,0.16666666666666666,1.0001092012597472,False
832,0.0003802074641043873,0.16666666666666666,1.0001092012597472,False
833,0.00045307741504529986,0.16666666666666666,1.0001092012597472,False
834,0.0005893782041539453,0.16666666666666666,1.0001092012597472,False
835,0.0006660238001359176,0.09090909090909091,1.0001092012597472,False
836,0.00048517039863327227,0.14285714285714285,1.0001092012597472,False
837,0.0004274030281976593,0.14285714285714285,1.0001092012597472,False
838,0.0003734113029167929,0.16666666666666666,1.0001092012597472,False
839,0.000608633994261254,0.1111111111111111,1.0001092012597472,False
840,0.0006105218168386273,0.1,1.0001092012597472,False
841,0.0006075013006920926,0.1,1.0001092012597472,False
842,0.00042627033462849795,0.16666666666666666,1.0001092012597472,False
843,0.0003685029643065718,0.16666666666666666,1.0001092012597472,False
844,0.0006645135421194936,0.1,1.0001092012597472,False
845,0.0004878133502188575,0.14285714285714285,1.0001092012597472,False
846,0.0004285357216531338,0.14285714285714285,1.0001092012597472,False
847,0.0005810717848362401,0.125,1.0001092012597472,False
848,0.0006048583491065074,0.1111111111111111,1.0001092012597472,False
849,0.0004289132862140832,0.14285714285714285,1.0001092012597472,False
850,0.0005436928980770972,0.125,1.0001092012597472,False
851,0.00036888052875383437,0.16666666666666666,1.0001092012597472,False
852,0.0004806396244703137,0.16666666666666666,1.0001092012597472,False
853,0.0009197471525794754,0.07142857142857142,1.0001092012597472,False
854,0.00044628125385770545,0.16666666666666666,1.0001092012597472,False
855,0.00036963565787573316,0.16666666666666666,1.0001092012597472,False
856,0.0005236819788478897,0.14285714285714285,1.0001092012597472,False
857,0.0004285357216531338,0.14285714285714285,1.0001092012597472,False
858,0.0004243825121648115,0.16666666666666666,1.0001092012597472,False
859,0.0003692580932010969,0.16666666666666666,1.0001092012597472,False
860,0.00036888052875383437,0.16666666666666666,1.0001092012597472,False
861,0.0005504890593783784,0.125,1.0001092012597472,False
862,0.000546713414109945,0.1111111111111111,1.0001092012597472,False
863,0.0004292908507750326,0.16666666666666666,1.0001092012597472,False
864,0.0007283219447344891,0.09090909090909091,1.0001092012597472,False
865,0.0003711459157784702,0.16666666666666666,1.0001092012597472,False
866,0.0005482236722400557,0.125,1.0001092012597472,False
867,0.0007815585408934567,0.08333333333333333,1.0001092012597472,False
868,0.0007826912345763049,0.08333333333333333,1.0001092012597472,False
869,0.000486680656763383,0.125,1.0001092012597472,False
870,0.0006622481550948578,0.1,1.0001092012597472,False
871,0.0004262703347421848,0.16666666666666666,1.0001092012597472,False
872,0.000545958285101733,0.1111111111111111,1.0001092012597472,False
873,0.0007826912345763049,0.08333333333333333,1.0001092012597472,False
874,0.0005436928980770972,0.125,1.0001092012597472,False
875,0.00036737027073741046,0.16666666666666666,1.0001092012597472,False
876,0.00042702546375039674,0.16666666666666666,1.0001092012597472,False
877,0.00036774783529835986,0.16666666666666666,1.0001092012597472,False
878,0.0005467134142236318,0.1111111111111111,1.0001092012597472,False
879,0.0004662921729732261,0.14285714285714285,1.0001092012597472,False
880,0.00042627033462849795,0.14285714285714285,1.0001092012597472,False
881,0.0006033480910900835,0.1111111111111111,1.0001092012597472,False
882,0.0005452031560935211,0.125,1.0001092012597472,False
883,0.0003685029643065718,0.16666666666666666,1.0001092012597472,False
884,0.0004323113668078804,0.16666666666666666,1.0001092012597472,False
885,0.00042778059264492185,0.14285714285714285,1.0001092012597472,False
886,0.0005470909786708944,0.125,1.0001092012597472,False
887,0.000367747835184673,0.16666666666666666,1.0001092012597472,False
888,0.0004889460437880189,0.125,1.0001092012597472,False
889,0.00043042354434419394,0.16666666666666666,1.0001092012597472,False
890,0.00037869720620165026,0.16666666666666666,1.0001092012597472,False
891,0.0004258927701812354,0.16666666666666666,1.0001092012597472,False
892,0.00034735935150820296,0.16666666666666666,1.0001092012597472,False
893,0.00045609793107814767,0.16666666666666666,1.0001092012597472,False
894,0.00040361646392739203,0.14285714285714285,1.0001092012597472,False
895,0.000457230624647309,0.16666666666666666,1.0001092012597472,False
896,0.0004598735763465811,0.125,1.0001092012597472,False
897,0.00034773691606915236,0.16666666666666666,1.0001092012597472,False
898,0.0003484920450773643,0.16666666666666666,1.0001092012597472,False
899,0.0003828504158036594,0.16666666666666666,1.0001092012597472,False
900,0.00034622665805272845,0.16666666666666666,1.0001092012597472,False
901,0.0003481144805164149,0.16666666666666666,1.0001092012597472,False
902,0.0005644589463145167,0.125,1.0001092012597472,False
903,0.00046025114079384366,0.125,1.0001092012597472,False
904,0.0005353864788730789,0.125,1.0001092012597472,False
905,0.0003484920450773643,0.16666666666666666,1.0001092012597472,False
906,0.00042136199601827684,0.14285714285714285,1.0001092012597472,False
907,0.00034962473864652566,0.16666666666666666,1.0001092012597472,False
908,0.00034924717408557626,0.16666666666666666,1.0001092012597472,False
909,0.00037114591589215706,0.16666666666666666,1.0001092012597472,False
910,0.0004881909147798069,0.125,1.0001092012597472,False
911,0.0005512441883865904,0.125,1.0001092012597472,False
912,0.000486680656763383,0.125,1.0001092012597472,False
913,0.0006093891232694659,0.1,1.0001092012597472,False
914,0.0004897011727962308,0.14285714285714285,1.0001092012597472,False
