steps,time,reward,delta,converged
895,0.0010764364251372172,0.07142857142857142,0.9997101002158956,False
896,0.0009091753463508212,0.07142857142857142,0.9997101002158956,False
897,0.0009227676691807574,0.07142857142857142,0.9997101002158956,False
898,0.0009050221369761857,0.07142857142857142,0.9997101002158956,False
899,0.0009069099596672459,0.07142857142857142,0.9997101002158956,False
900,0.0009133285557254567,0.07142857142857142,0.9997101002158956,False
901,0.0009031343142851256,0.07142857142857142,0.9997101002158956,False
902,0.0009042670071721659,0.07142857142857142,0.9997101002158956,False
903,0.0009027567493831157,0.07142857142857142,0.9997101002158956,False
904,0.0009137061206274666,0.07142857142857142,0.9997101002158956,False
905,0.0009031343133756309,0.07142857142857142,0.9997101002158956,False
906,0.0009023791853906005,0.07142857142857142,0.9997101002158956,False
907,0.0008476323309878353,0.07142857142857142,0.9997101002158956,False
908,0.0011523268922246643,0.05555555555555555,0.9997101002158956,False
909,0.000919369588700647,0.07142857142857142,0.9997101002158956,False
910,0.0009801574751691078,0.06666666666666667,0.9997101002158956,False
911,0.0009718510546008474,0.07142857142857142,0.9997101002158956,False
912,0.0009016240555865807,0.07142857142857142,0.9997101002158956,False
913,0.0009012464915940654,0.07142857142857142,0.9997101002158956,False
914,0.000926165748751373,0.07142857142857142,0.9997101002158956,False
915,0.0009601465553714661,0.07142857142857142,0.9997101002158956,False
916,0.001571801066347689,0.07142857142857142,0.9997101002158956,False
917,0.0009159715073110419,0.07142857142857142,0.9997101002158956,False
918,0.000925033054954838,0.07142857142857142,0.9997101002158956,False
919,0.0008997362338050152,0.07142857142857142,0.9997101002158956,False
920,0.0008997362328955205,0.07142857142857142,0.9997101002158956,False
921,0.0009027567502926104,0.07142857142857142,0.9997101002158956,False
922,0.000895583023520885,0.07142857142857142,0.9997101002158956,False
923,0.0010145158448722214,0.0625,0.9997101002158956,False
924,0.00089445032972435,0.07142857142857142,0.9997101002158956,False
925,0.000991106845503964,0.06666666666666667,0.9997101002158956,False
926,0.0009012464915940654,0.06666666666666667,0.9997101002158956,False
927,0.0008397034762310795,0.07142857142857142,0.9997101002158956,False
928,0.0010171587964578066,0.0625,0.9997101002158956,False
929,0.0009457991045564995,0.07142857142857142,0.9997101002158956,False
930,0.0008978484111139551,0.07142857142857142,0.9997101002158956,False
931,0.0008997362328955205,0.07142857142857142,0.9997101002158956,False
932,0.0008804804429018986,0.07142857142857142,0.9997101002158956,False
933,0.0008963381533249049,0.07142857142857142,0.9997101002158956,False
934,0.0008952054595283698,0.07142857142857142,0.9997101002158956,False
935,0.0009586362966729212,0.06666666666666667,0.9997101002158956,False
936,0.0008978484111139551,0.07142857142857142,0.9997101002158956,False
937,0.0008793477491053636,0.07142857142857142,0.9997101002158956,False
938,0.0009601465553714661,0.07142857142857142,0.9997101002158956,False
939,0.0009016240564960754,0.07142857142857142,0.9997101002158956,False
940,0.0008993586689030053,0.07142857142857142,0.9997101002158956,False
941,0.0008902971212592092,0.07142857142857142,0.9997101002158956,False
942,0.0008442342505077249,0.07142857142857142,0.9997101002158956,False
943,0.0009046445720741758,0.07142857142857142,0.9997101002158956,False
944,0.0009057772649612161,0.07142857142857142,0.9997101002158956,False
945,0.0009046445720741758,0.07142857142857142,0.9997101002158956,False
946,0.0009031343133756309,0.07142857142857142,0.9997101002158956,False
947,0.0009797799102670979,0.07142857142857142,0.9997101002158956,False
948,0.0009994132651627297,0.0625,0.9997101002158956,False
949,0.0010605787156237056,0.0625,0.9997101002158956,False
950,0.0009356048622066737,0.07142857142857142,0.9997101002158956,False
951,0.0008944503306338447,0.07142857142857142,0.9997101002158956,False
952,0.0008374380886380095,0.07142857142857142,0.9997101002158956,False
953,0.0009035118782776408,0.07142857142857142,0.9997101002158956,False
954,0.000968452974120737,0.06666666666666667,0.9997101002158956,False
955,0.0009714734906083322,0.07142857142857142,0.9997101002158956,False
956,0.0008933176368373097,0.07142857142857142,0.9997101002158956,False
957,0.0009114407330343965,0.06666666666666667,0.9997101002158956,False
958,0.0008725515881451429,0.07142857142857142,0.9997101002158956,False
959,0.0008721740241526277,0.07142857142857142,0.9997101002158956,False
960,0.0008959605884228949,0.07142857142857142,0.9997101002158956,False
961,0.0008906746852517244,0.07142857142857142,0.9997101002158956,False
962,0.0009952600548785995,0.0625,0.9997101002158956,False
963,0.0008948278946263599,0.07142857142857142,0.9997101002158956,False
964,0.0009046445720741758,0.07142857142857142,0.9997101002158956,False
965,0.0009231452331732726,0.07142857142857142,0.9997101002158956,False
966,0.000895583023520885,0.07142857142857142,0.9997101002158956,False
967,0.0008936952017393196,0.07142857142857142,0.9997101002158956,False
968,0.0008918073790482595,0.07142857142857142,0.9997101002158956,False
969,0.0009318292168245534,0.06666666666666667,0.9997101002158956,False
970,0.0008351727019544342,0.07142857142857142,0.9997101002158956,False
971,0.0010564255062490702,0.07142857142857142,0.9997101002158956,False
972,0.0008940727657318348,0.07142857142857142,0.9997101002158956,False
973,0.0008952054595283698,0.07142857142857142,0.9997101002158956,False
974,0.0008910522492442396,0.07142857142857142,0.9997101002158956,False
975,0.0008948278946263599,0.07142857142857142,0.9997101002158956,False
976,0.0008921849439502694,0.07142857142857142,0.9997101002158956,False
977,0.0008925625070332899,0.07142857142857142,0.9997101002158956,False
978,0.0008910522501537343,0.07142857142857142,0.9997101002158956,False
979,0.0009510850068181753,0.06666666666666667,0.9997101002158956,False
980,0.0008340400081578991,0.07142857142857142,0.9997101002158956,False
981,0.0008899195563571993,0.07142857142857142,0.9997101002158956,False
982,0.0008710413303560927,0.07142857142857142,0.9997101002158956,False
983,0.000959391426476941,0.07142857142857142,0.9997101002158956,False
984,0.0009103080392378615,0.07142857142857142,0.9997101002158956,False
985,0.0008714188952581026,0.07142857142857142,0.9997101002158956,False
986,0.0009318292168245534,0.06666666666666667,0.9997101002158956,False
987,0.0008725515881451429,0.07142857142857142,0.9997101002158956,False
988,0.0008691535085745272,0.07142857142857142,0.9997101002158956,False
989,0.0008944503306338447,0.07142857142857142,0.9997101002158956,False
990,0.0008789701860223431,0.07142857142857142,0.9997101002158956,False
991,0.0008536733621440362,0.07142857142857142,0.9997101002158956,False
992,0.0008710413303560927,0.07142857142857142,0.9997101002158956,False
993,0.0008929400728447945,0.07142857142857142,0.9997101002158956,False
994,0.001012250458188646,0.0625,0.9997101002158956,False
995,0.0008706637654540827,0.07142857142857142,0.9997101002158956,False
996,0.0008725515881451429,0.07142857142857142,0.9997101002158956,False
997,0.0008464996371913003,0.07142857142857142,0.9997101002158956,False
998,0.0008702862014615675,0.07142857142857142,0.9997101002158956,False
999,0.0008702862014615675,0.07142857142857142,0.9997101002158956,False
1000,0.0008680208147779922,0.07142857142857142,0.9997101002158956,False
