steps,time,reward,delta,converged
452,0.002087931754431338,0.03125,1.0003467426024313,False
453,0.0019308649175400205,0.03333333333333333,1.0003467426024313,False
454,0.0019882547230736236,0.03225806451612903,1.0003467426024313,False
455,0.0019293546588414756,0.03333333333333333,1.0003467426024313,False
456,0.0020479099162002967,0.03125,1.0003467426024313,False
457,0.0019342629975653836,0.03333333333333333,1.0003467426024313,False
458,0.001968621368177992,0.03333333333333333,1.0003467426024313,False
459,0.002036960545410693,0.03225806451612903,1.0003467426024313,False
460,0.001992030368455744,0.03225806451612903,1.0003467426024313,False
461,0.002117004221872776,0.030303030303030304,1.0003467426024313,False
462,0.0022616114301854395,0.03125,1.0003467426024313,False
463,0.0019942957551393192,0.03225806451612903,1.0003467426024313,False
464,0.0020539509482659923,0.03125,1.0003467426024313,False
465,0.001993918191146804,0.03225806451612903,1.0003467426024313,False
466,0.0020584817225426377,0.03125,1.0003467426024313,False
467,0.0019557841751520755,0.03225806451612903,1.0003467426024313,False
468,0.0020328073355813103,0.03125,1.0003467426024313,False
469,0.0018934860304398171,0.03333333333333333,1.0003467426024313,False
470,0.002098503560773679,0.030303030303030304,1.0003467426024313,False
471,0.002120779867254896,0.03125,1.0003467426024313,False
472,0.0018285449341419735,0.03333333333333333,1.0003467426024313,False
473,0.0020633900612665457,0.03125,1.0003467426024313,False
474,0.0019206706751901947,0.03333333333333333,1.0003467426024313,False
475,0.0020007143521070248,0.03125,1.0003467426024313,False
476,0.0020433791423783987,0.030303030303030304,1.0003467426024313,False
477,0.0019263341428086278,0.03333333333333333,1.0003467426024313,False
478,0.002560642524258583,0.03333333333333333,1.0003467426024313,False
479,0.0018791385791701032,0.03333333333333333,1.0003467426024313,False
480,0.0019391713362892915,0.03333333333333333,1.0003467426024313,False
481,0.0021192696090110985,0.030303030303030304,1.0003467426024313,False
482,0.0019365283851584536,0.03333333333333333,1.0003467426024313,False
483,0.0019999592227577523,0.03333333333333333,1.0003467426024313,False
484,0.0019346405624673935,0.03333333333333333,1.0003467426024313,False
485,0.0020966157385373663,0.030303030303030304,1.0003467426024313,False
486,0.002206487011790159,0.029411764705882353,1.0003467426024313,False
487,0.0019304873526380106,0.03333333333333333,1.0003467426024313,False
488,0.001935018126914656,0.03333333333333333,1.0003467426024313,False
489,0.0026943003613268957,0.030303030303030304,1.0003467426024313,False
490,0.0019353956913619186,0.03333333333333333,1.0003467426024313,False
491,0.001930487353092758,0.03333333333333333,1.0003467426024313,False
492,0.0019134969497827115,0.03333333333333333,1.0003467426024313,False
493,0.0018681892079257523,0.03333333333333333,1.0003467426024313,False
494,0.0019199155462956696,0.03333333333333333,1.0003467426024313,False
495,0.002028654126206675,0.03125,1.0003467426024313,False
496,0.001981458562113403,0.03125,1.0003467426024313,False
497,0.0019146296431244991,0.03333333333333333,1.0003467426024313,False
498,0.002130974108695227,0.030303030303030304,1.0003467426024313,False
499,0.002236314608126122,0.02857142857142857,1.0003467426024313,False
500,0.0020599919807864353,0.03125,1.0003467426024313,False
501,0.0019308649170852732,0.03333333333333333,1.0003467426024313,False
502,0.001929354659296223,0.03333333333333333,1.0003467426024313,False
503,0.0023435429293385823,0.02857142857142857,1.0003467426024313,False
504,0.0019546514813555405,0.03225806451612903,1.0003467426024313,False
505,0.0018908430788542319,0.03225806451612903,1.0003467426024313,False
506,0.0019293546588414756,0.03225806451612903,1.0003467426024313,False
507,0.002143811302175891,0.029411764705882353,1.0003467426024313,False
508,0.002180435059926822,0.02857142857142857,1.0003467426024313,False
509,0.0018897103850576968,0.03333333333333333,1.0003467426024313,False
510,0.0018904655144069693,0.03333333333333333,1.0003467426024313,False
511,0.002069808657779504,0.030303030303030304,1.0003467426024313,False
512,0.0019867444652845734,0.03225806451612903,1.0003467426024313,False
513,0.0020501753033386194,0.03125,1.0003467426024313,False
514,0.001877250756479043,0.03333333333333333,1.0003467426024313,False
515,0.002117004222327523,0.030303030303030304,1.0003467426024313,False
516,0.002113983705839928,0.03125,1.0003467426024313,False
517,0.0023348589456873015,0.02857142857142857,1.0003467426024313,False
518,0.00210907536711602,0.030303030303030304,1.0003467426024313,False
519,0.0019100988688478537,0.03333333333333333,1.0003467426024313,False
520,0.0019976938356194296,0.03225806451612903,1.0003467426024313,False
521,0.001865546256340167,0.03333333333333333,1.0003467426024313,False
522,0.0020554612060550426,0.030303030303030304,1.0003467426024313,False
523,0.0018730975466496602,0.03333333333333333,1.0003467426024313,False
524,0.0018730975471044076,0.03333333333333333,1.0003467426024313,False
525,0.0017979622084567382,0.03333333333333333,1.0003467426024313,False
526,0.0019123642559861764,0.03333333333333333,1.0003467426024313,False
527,0.001866678950136702,0.03333333333333333,1.0003467426024313,False
528,0.0018651686918929045,0.03333333333333333,1.0003467426024313,False
529,0.0019259565783613652,0.03125,1.0003467426024313,False
530,0.002255570398119744,0.03225806451612903,1.0003467426024313,False
531,0.001986366900837311,0.03125,1.0003467426024313,False
532,0.0018410045631753746,0.03333333333333333,1.0003467426024313,False
533,0.001908966175506066,0.03333333333333333,1.0003467426024313,False
534,0.0018515763695177156,0.03333333333333333,1.0003467426024313,False
535,0.0019153847724737716,0.03225806451612903,1.0003467426024313,False
536,0.002138902963451983,0.030303030303030304,1.0003467426024313,False
537,0.0019508758364281675,0.03125,1.0003467426024313,False
538,0.001851198805070453,0.03333333333333333,1.0003467426024313,False
539,0.001948232884387835,0.03225806451612903,1.0003467426024313,False
540,0.0018991494980582502,0.03333333333333333,1.0003467426024313,False
541,0.0019508758364281675,0.03225806451612903,1.0003467426024313,False
542,0.0020294092551012,0.03125,1.0003467426024313,False
543,0.0019093437399533286,0.03225806451612903,1.0003467426024313,False
544,0.0019701316268765368,0.03125,1.0003467426024313,False
545,0.0020222355292389693,0.03125,1.0003467426024313,False
546,0.0019995816583104897,0.03125,1.0003467426024313,False
547,0.0019531412235664902,0.03125,1.0003467426024313,False
548,0.001754919854192849,0.03333333333333333,1.0003467426024313,False
549,0.0019893874168701586,0.03125,1.0003467426024313,False
550,0.0019097213044005912,0.03225806451612903,1.0003467426024313,False
551,0.0020199701421006466,0.030303030303030304,1.0003467426024313,False
552,0.0019372835140529787,0.03333333333333333,1.0003467426024313,False
553,0.002855897972949606,0.03225806451612903,1.0003467426024313,False
554,0.00192369119167779,0.03333333333333333,1.0003467426024313,False
555,0.001985234207040776,0.03333333333333333,1.0003467426024313,False
556,0.002182322882617882,0.029411764705882353,1.0003467426024313,False
557,0.0018538417566560383,0.03333333333333333,1.0003467426024313,False
558,0.0020294092551012,0.03125,1.0003467426024313,False
559,0.002025633610173827,0.03125,1.0003467426024313,False
560,0.0019093437399533286,0.03333333333333333,1.0003467426024313,False
561,0.002128331157109642,0.03333333333333333,1.0003467426024313,False
562,0.0020290316906539374,0.03125,1.0003467426024313,False
563,0.001935018126914656,0.03333333333333333,1.0003467426024313,False
564,0.001956916868493863,0.03225806451612903,1.0003467426024313,False
565,0.0018961289820254024,0.03333333333333333,1.0003467426024313,False
566,0.0020237457870280195,0.03125,1.0003467426024313,False
567,0.002040736190338066,0.03225806451612903,1.0003467426024313,False
568,0.0020082656419617706,0.03333333333333333,1.0003467426024313,False
569,0.0020384708031997434,0.03125,1.0003467426024313,False
570,0.001962957901014306,0.03333333333333333,1.0003467426024313,False
571,0.0019844790781462507,0.03225806451612903,1.0003467426024313,False
572,0.0019335078686708584,0.03333333333333333,1.0003467426024313,False
573,0.001984101513698988,0.03225806451612903,1.0003467426024313,False
574,0.0023745032194710802,0.02702702702702703,1.0003467426024313,False
575,0.0019263341432633752,0.03333333333333333,1.0003467426024313,False
576,0.0020388483681017533,0.03125,1.0003467426024313,False
577,0.0020539509482659923,0.03125,1.0003467426024313,False
578,0.001973152142454637,0.03225806451612903,1.0003467426024313,False
579,0.001913496949327964,0.03333333333333333,1.0003467426024313,False
580,0.0019014148851965729,0.03333333333333333,1.0003467426024313,False
581,0.0018644135629983793,0.03333333333333333,1.0003467426024313,False
582,0.001934262998020131,0.03333333333333333,1.0003467426024313,False
583,0.002263121688429237,0.029411764705882353,1.0003467426024313,False
584,0.0019048129661314306,0.03333333333333333,1.0003467426024313,False
585,0.0018508212406231905,0.03333333333333333,1.0003467426024313,False
586,0.0022695402849421953,0.03333333333333333,1.0003467426024313,False
587,0.001973152142454637,0.03225806451612903,1.0003467426024313,False
588,0.0019067007883677434,0.03333333333333333,1.0003467426024313,False
589,0.0019444572399152094,0.03333333333333333,1.0003467426024313,False
590,0.0019625803365670436,0.03225806451612903,1.0003467426024313,False
591,0.0019059456594732183,0.03333333333333333,1.0003467426024313,False
592,0.001941814288329624,0.03333333333333333,1.0003467426024313,False
593,0.0018995270625055127,0.03333333333333333,1.0003467426024313,False
594,0.0019036802723348956,0.03333333333333333,1.0003467426024313,False
595,0.0020203477070026565,0.03125,1.0003467426024313,False
596,0.0018640359985511168,0.03333333333333333,1.0003467426024313,False
597,0.002450016122111265,0.03125,1.0003467426024313,False
598,0.0020509304322331445,0.030303030303030304,1.0003467426024313,False
599,0.0019814585616586555,0.03125,1.0003467426024313,False
600,0.0020135515455876885,0.03125,1.0003467426024313,False
601,0.0019399264651838166,0.03333333333333333,1.0003467426024313,False
602,0.0018591276598272088,0.03333333333333333,1.0003467426024313,False
603,0.0018776283209263056,0.03333333333333333,1.0003467426024313,False
604,0.0019161399013682967,0.03333333333333333,1.0003467426024313,False
605,0.0017938089990821027,0.03333333333333333,1.0003467426024313,False
606,0.0019014148851965729,0.03333333333333333,1.0003467426024313,False
607,0.0018908430788542319,0.03333333333333333,1.0003467426024313,False
608,0.001902925142985623,0.03333333333333333,1.0003467426024313,False
609,0.0019833463843497157,0.03225806451612903,1.0003467426024313,False
610,0.001945589933256997,0.03333333333333333,1.0003467426024313,False
611,0.001955406610704813,0.03333333333333333,1.0003467426024313,False
612,0.0018885776917159092,0.03333333333333333,1.0003467426024313,False
613,0.0019550290462575504,0.03333333333333333,1.0003467426024313,False
614,0.001924446320572315,0.03333333333333333,1.0003467426024313,False
615,0.0020467772224037617,0.03125,1.0003467426024313,False
616,0.0020467772224037617,0.03125,1.0003467426024313,False
617,0.002009020771311043,0.03333333333333333,1.0003467426024313,False
618,0.001987122029731836,0.03225806451612903,1.0003467426024313,False
619,0.001908966175506066,0.03333333333333333,1.0003467426024313,False
620,0.0019818361265606654,0.03225806451612903,1.0003467426024313,False
621,0.0019807034327641304,0.03225806451612903,1.0003467426024313,False
622,0.0019995816583104897,0.03225806451612903,1.0003467426024313,False
623,0.0021691081246899557,0.03225806451612903,1.0003467426024313,False
624,0.001974662400698435,0.03333333333333333,1.0003467426024313,False
625,0.0019644681588033563,0.03225806451612903,1.0003467426024313,False
626,0.0020143066744822136,0.03125,1.0003467426024313,False
627,0.002098503560773679,0.030303030303030304,1.0003467426024313,False
628,0.0023624211548849416,0.02702702702702703,1.0003467426024313,False
629,0.0020482874806475593,0.03125,1.0003467426024313,False
630,0.0026614522494128323,0.03125,1.0003467426024313,False
631,0.001833830837313144,0.03333333333333333,1.0003467426024313,False
632,0.0019905201102119463,0.030303030303030304,1.0003467426024313,False
633,0.001959182256086933,0.03225806451612903,1.0003467426024313,False
634,0.0018568622726888862,0.03333333333333333,1.0003467426024313,False
635,0.002123045254393219,0.03333333333333333,1.0003467426024313,False
636,0.0019376610785002413,0.03333333333333333,1.0003467426024313,False
637,0.0019214258045394672,0.03333333333333333,1.0003467426024313,False
638,0.0019433245461186743,0.03333333333333333,1.0003467426024313,False
639,0.0019274668366051628,0.03333333333333333,1.0003467426024313,False
640,0.00200335730369261,0.03125,1.0003467426024313,False
641,0.0017802166771616612,0.03333333333333333,1.0003467426024313,False
642,0.0018413821280773846,0.03333333333333333,1.0003467426024313,False
643,0.0018459129018992826,0.03333333333333333,1.0003467426024313,False
644,0.002010908594002103,0.030303030303030304,1.0003467426024313,False
645,0.0018126872250832093,0.03225806451612903,1.0003467426024313,False
646,0.0019841015132442408,0.03125,1.0003467426024313,False
647,0.0018629033047545818,0.03333333333333333,1.0003467426024313,False
648,0.002150229898688849,0.02857142857142857,1.0003467426024313,False
649,0.0018451577730047575,0.03333333333333333,1.0003467426024313,False
650,0.0019425694172241492,0.03125,1.0003467426024313,False
651,0.001912741820433439,0.03333333333333333,1.0003467426024313,False
652,0.0018689443372750247,0.03333333333333333,1.0003467426024313,False
653,0.0019554066102500656,0.03125,1.0003467426024313,False
654,0.0018904655144069693,0.03225806451612903,1.0003467426024313,False
655,0.0019146296431244991,0.03225806451612903,1.0003467426024313,False
656,0.0019048129661314306,0.03225806451612903,1.0003467426024313,False
657,0.002494946299066214,0.03225806451612903,1.0003467426024313,False
658,0.0026890144586104725,0.03125,1.0003467426024313,False
659,0.0025995316691478365,0.03125,1.0003467426024313,False
660,0.0020260111741663422,0.03125,1.0003467426024313,False
661,0.00200373486859462,0.03125,1.0003467426024313,False
662,0.0019365283847037063,0.03333333333333333,1.0003467426024313,False
663,0.0022366921725733846,0.02857142857142857,1.0003467426024313,False
664,0.002146831818663486,0.03125,1.0003467426024313,False
665,0.002024500916377292,0.03125,1.0003467426024313,False
666,0.0020796253352273197,0.030303030303030304,1.0003467426024313,False
667,0.002128331157109642,0.03225806451612903,1.0003467426024313,False
668,0.00195163096577744,0.03333333333333333,1.0003467426024313,False
669,0.0019263341432633752,0.03333333333333333,1.0003467426024313,False
670,0.0019180277236046095,0.03333333333333333,1.0003467426024313,False
671,0.002062634931917273,0.030303030303030304,1.0003467426024313,False
672,0.0019308649175400205,0.03333333333333333,1.0003467426024313,False
673,0.0019372835140529787,0.03333333333333333,1.0003467426024313,False
674,0.002051307996680407,0.03125,1.0003467426024313,False
675,0.0020766048187397246,0.03125,1.0003467426024313,False
676,0.0021011465123592643,0.03125,1.0003467426024313,False
677,0.00195163096577744,0.03333333333333333,1.0003467426024313,False
678,0.0021019016417085368,0.030303030303030304,1.0003467426024313,False
679,0.001930109788190748,0.03333333333333333,1.0003467426024313,False
680,0.0019270892721579003,0.03333333333333333,1.0003467426024313,False
681,0.0019335078686708584,0.03333333333333333,1.0003467426024313,False
682,0.0019856117714880384,0.03225806451612903,1.0003467426024313,False
683,0.001989009852422896,0.03225806451612903,1.0003467426024313,False
684,0.0019270892721579003,0.03333333333333333,1.0003467426024313,False
685,0.00224273320463908,0.03225806451612903,1.0003467426024313,False
686,0.0019708867553163145,0.03333333333333333,1.0003467426024313,False
687,0.0019335078691256058,0.03225806451612903,1.0003467426024313,False
688,0.002167220302453643,0.030303030303030304,1.0003467426024313,False
689,0.001898394369163725,0.03333333333333333,1.0003467426024313,False
690,0.0020075105130672455,0.03333333333333333,1.0003467426024313,False
691,0.002067920835543191,0.03225806451612903,1.0003467426024313,False
692,0.0020229906581334944,0.03225806451612903,1.0003467426024313,False
693,0.0019614476427705085,0.03333333333333333,1.0003467426024313,False
694,0.0019014148851965729,0.03333333333333333,1.0003467426024313,False
695,0.001967866239738214,0.03225806451612903,1.0003467426024313,False
696,0.0019006597563020478,0.03333333333333333,1.0003467426024313,False
697,0.00208151315791838,0.030303030303030304,1.0003467426024313,False
698,0.0019312424815325357,0.03225806451612903,1.0003467426024313,False
699,0.0019150072075717617,0.03333333333333333,1.0003467426024313,False
700,0.0019259565783613652,0.03333333333333333,1.0003467426024313,False
701,0.001839871869833587,0.03333333333333333,1.0003467426024313,False
702,0.001864791127445642,0.03333333333333333,1.0003467426024313,False
703,0.0018968841109199275,0.03333333333333333,1.0003467426024313,False
704,0.0019191604174011445,0.03333333333333333,1.0003467426024313,False
705,0.002036960544955946,0.03125,1.0003467426024313,False
706,0.0021721286407228035,0.029411764705882353,1.0003467426024313,False
707,0.0018806488369591534,0.03333333333333333,1.0003467426024313,False
708,0.0018972616758219374,0.03333333333333333,1.0003467426024313,False
709,0.0019161399013682967,0.03333333333333333,1.0003467426024313,False
710,0.0019784380456258077,0.03333333333333333,1.0003467426024313,False
711,0.002021480400344444,0.03125,1.0003467426024313,False
712,0.0020199701421006466,0.03125,1.0003467426024313,False
713,0.0020297868195484625,0.03125,1.0003467426024313,False
714,0.0018432699503136973,0.03333333333333333,1.0003467426024313,False
715,0.0020426240130291262,0.03333333333333333,1.0003467426024313,False
716,0.002379411558194988,0.02857142857142857,1.0003467426024313,False
717,0.0018968841113746748,0.03333333333333333,1.0003467426024313,False
718,0.002013929110034951,0.03125,1.0003467426024313,False
719,0.0018953738531308773,0.03333333333333333,1.0003467426024313,False
720,0.0018330757084186189,0.03333333333333333,1.0003467426024313,False
721,0.001908966175506066,0.03333333333333333,1.0003467426024313,False
722,0.0019384162073947664,0.03333333333333333,1.0003467426024313,False
723,0.00189726167536719,0.03333333333333333,1.0003467426024313,False
724,0.001968621368632739,0.03333333333333333,1.0003467426024313,False
725,0.0021423010443868407,0.029411764705882353,1.0003467426024313,False
726,0.0018632808692018443,0.03333333333333333,1.0003467426024313,False
727,0.0018942411597890896,0.03333333333333333,1.0003467426024313,False
728,0.002252549882086896,0.03333333333333333,1.0003467426024313,False
729,0.002598776539798564,0.03125,1.0003467426024313,False
730,0.0019391713367440389,0.03333333333333333,1.0003467426024313,False
731,0.00245077125100579,0.03333333333333333,1.0003467426024313,False
732,0.0019353956913619186,0.03333333333333333,1.0003467426024313,False
733,0.001992785497350269,0.03333333333333333,1.0003467426024313,False
734,0.0020652778835028585,0.03333333333333333,1.0003467426024313,False
735,0.0019108539977423789,0.03333333333333333,1.0003467426024313,False
736,0.0019859893363900483,0.03333333333333333,1.0003467426024313,False
737,0.0020411137547853286,0.03333333333333333,1.0003467426024313,False
738,0.0020766048187397246,0.03225806451612903,1.0003467426024313,False
739,0.001903302707887633,0.03333333333333333,1.0003467426024313,False
740,0.0018595052242744714,0.03333333333333333,1.0003467426024313,False
741,0.0022181915110195405,0.03333333333333333,1.0003467426024313,False
742,0.0019240687561250525,0.03333333333333333,1.0003467426024313,False
743,0.002090952270464186,0.03125,1.0003467426024313,False
744,0.002365064106470527,0.02857142857142857,1.0003467426024313,False
745,0.0018806488369591534,0.03333333333333333,1.0003467426024313,False
746,0.002062634931917273,0.030303030303030304,1.0003467426024313,False
747,0.002210262656717532,0.03333333333333333,1.0003467426024313,False
748,0.0019414367234276142,0.03333333333333333,1.0003467426024313,False
749,0.0019278444010524254,0.03333333333333333,1.0003467426024313,False
750,0.0019225584978812549,0.03333333333333333,1.0003467426024313,False
751,0.001919537981848407,0.03333333333333333,1.0003467426024313,False
752,0.0019210482396374573,0.03333333333333333,1.0003467426024313,False
753,0.002038848367647006,0.03125,1.0003467426024313,False
754,0.0019508758364281675,0.03333333333333333,1.0003467426024313,False
755,0.002087176625536813,0.03125,1.0003467426024313,False
756,0.0019554066102500656,0.03333333333333333,1.0003467426024313,False
757,0.0019172725947100844,0.03333333333333333,1.0003467426024313,False
758,0.0019097213044005912,0.03333333333333333,1.0003467426024313,False
759,0.002461720622250141,0.03225806451612903,1.0003467426024313,False
760,0.0020192150132061215,0.03125,1.0003467426024313,False
761,0.0019085886110588035,0.03333333333333333,1.0003467426024313,False
762,0.001978438046080555,0.03225806451612903,1.0003467426024313,False
763,0.0019119866915389139,0.03333333333333333,1.0003467426024313,False
764,0.001912741820433439,0.03225806451612903,1.0003467426024313,False
765,0.0018931084659925546,0.03225806451612903,1.0003467426024313,False
766,0.0019856117714880384,0.03225806451612903,1.0003467426024313,False
767,0.0018663013856894395,0.03333333333333333,1.0003467426024313,False
768,0.0018912206433014944,0.03333333333333333,1.0003467426024313,False
769,0.001877250756479043,0.03333333333333333,1.0003467426024313,False
770,0.0018991494980582502,0.03225806451612903,1.0003467426024313,False
771,0.0019055680950259557,0.03333333333333333,1.0003467426024313,False
772,0.0019074559177170158,0.03225806451612903,1.0003467426024313,False
773,0.0019701316264217894,0.03333333333333333,1.0003467426024313,False
774,0.0020033573032378627,0.03225806451612903,1.0003467426024313,False
775,0.0019391713367440389,0.03333333333333333,1.0003467426024313,False
776,0.0019531412235664902,0.03333333333333333,1.0003467426024313,False
777,0.0019395489011913014,0.03333333333333333,1.0003467426024313,False
778,0.0020260111741663422,0.03225806451612903,1.0003467426024313,False
779,0.002198935721480666,0.030303030303030304,1.0003467426024313,False
780,0.0019833463843497157,0.03333333333333333,1.0003467426024313,False
781,0.0019010373207493103,0.03333333333333333,1.0003467426024313,False
782,0.0018968841109199275,0.03333333333333333,1.0003467426024313,False
783,0.0019708867553163145,0.03225806451612903,1.0003467426024313,False
784,0.0018949962886836147,0.03333333333333333,1.0003467426024313,False
785,0.0019584271267376607,0.03333333333333333,1.0003467426024313,False
786,0.0019814585616586555,0.03225806451612903,1.0003467426024313,False
787,0.0019807034327641304,0.03225806451612903,1.0003467426024313,False
788,0.0019882547230736236,0.03225806451612903,1.0003467426024313,False
789,0.002017704754962324,0.03125,1.0003467426024313,False
790,0.0018908430793089792,0.03333333333333333,1.0003467426024313,False
791,0.0019629579005595588,0.03333333333333333,1.0003467426024313,False
792,0.001980325868316868,0.03125,1.0003467426024313,False
793,0.0018817815307556884,0.03333333333333333,1.0003467426024313,False
794,0.0018957514175781398,0.03333333333333333,1.0003467426024313,False
795,0.002026388738613605,0.03125,1.0003467426024313,False
796,0.0019467226265987847,0.03333333333333333,1.0003467426024313,False
797,0.001968621368632739,0.03333333333333333,1.0003467426024313,False
798,0.002064145190161071,0.03125,1.0003467426024313,False
799,0.0019999592227577523,0.03225806451612903,1.0003467426024313,False
800,0.0019874995941790985,0.03225806451612903,1.0003467426024313,False
801,0.002454924460835173,0.03225806451612903,1.0003467426024313,False
802,0.0020441342708181764,0.03125,1.0003467426024313,False
803,0.0021045445928393747,0.030303030303030304,1.0003467426024313,False
804,0.0023227768815559102,0.02857142857142857,1.0003467426024313,False
805,0.0019263341428086278,0.03333333333333333,1.0003467426024313,False
806,0.0018889552561631717,0.03333333333333333,1.0003467426024313,False
807,0.0019267117077106377,0.03333333333333333,1.0003467426024313,False
808,0.002046399657956499,0.03125,1.0003467426024313,False
809,0.0019376610785002413,0.03333333333333333,1.0003467426024313,False
810,0.0020494201744440943,0.03333333333333333,1.0003467426024313,False
811,0.0019425694172241492,0.03333333333333333,1.0003467426024313,False
812,0.001966733545941679,0.03333333333333333,1.0003467426024313,False
813,0.001989764981317421,0.03225806451612903,1.0003467426024313,False
814,0.0019376610785002413,0.03333333333333333,1.0003467426024313,False
815,0.0019240687561250525,0.03333333333333333,1.0003467426024313,False
816,0.0018953738531308773,0.03333333333333333,1.0003467426024313,False
817,0.0019810809976661403,0.03333333333333333,1.0003467426024313,False
818,0.0027939773931393574,0.03125,1.0003467426024313,False
819,0.0022227222857509332,0.030303030303030304,1.0003467426024313,False
820,0.002039225932549016,0.03225806451612903,1.0003467426024313,False
821,0.00211096318980708,0.03125,1.0003467426024313,False
822,0.001989009852422896,0.03225806451612903,1.0003467426024313,False
823,0.001961070078323246,0.03333333333333333,1.0003467426024313,False
824,0.001965600852145144,0.03333333333333333,1.0003467426024313,False
825,0.0019463450621515221,0.03333333333333333,1.0003467426024313,False
826,0.0020060002552781953,0.03225806451612903,1.0003467426024313,False
827,0.0019278444010524254,0.03333333333333333,1.0003467426024313,False
828,0.002020347706547909,0.03333333333333333,1.0003467426024313,False
829,0.0019486104492898448,0.03333333333333333,1.0003467426024313,False
830,0.0019202931111976795,0.03333333333333333,1.0003467426024313,False
831,0.002076604819194472,0.03333333333333333,1.0003467426024313,False
832,0.0019618252076725184,0.03225806451612903,1.0003467426024313,False
833,0.00192369119167779,0.03333333333333333,1.0003467426024313,False
834,0.0019289770948489604,0.03333333333333333,1.0003467426024313,False
835,0.0018912206433014944,0.03333333333333333,1.0003467426024313,False
836,0.0020241233519300295,0.03125,1.0003467426024313,False
837,0.002220456898157863,0.030303030303030304,1.0003467426024313,False
838,0.001971641884665587,0.03225806451612903,1.0003467426024313,False
839,0.0019029251434403704,0.03333333333333333,1.0003467426024313,False
840,0.0018376064826952643,0.03333333333333333,1.0003467426024313,False
841,0.0018489334179321304,0.03333333333333333,1.0003467426024313,False
842,0.001830055192385771,0.03333333333333333,1.0003467426024313,False
843,0.0018107994023921492,0.03333333333333333,1.0003467426024313,False
844,0.0018206160793852177,0.03333333333333333,1.0003467426024313,False
845,0.0018696994666242972,0.03333333333333333,1.0003467426024313,False
846,0.0018326981439713563,0.03333333333333333,1.0003467426024313,False
847,0.001807023757010029,0.03333333333333333,1.0003467426024313,False
848,0.00184553533745202,0.03333333333333333,1.0003467426024313,False
849,0.001813819918424997,0.03333333333333333,1.0003467426024313,False
850,0.001754919854192849,0.03333333333333333,1.0003467426024313,False
851,0.0018172179989051074,0.03333333333333333,1.0003467426024313,False
852,0.001908211046611541,0.03225806451612903,1.0003467426024313,False
853,0.0019901425457646837,0.03225806451612903,1.0003467426024313,False
854,0.0018572398371361487,0.03333333333333333,1.0003467426024313,False
855,0.0019391713362892915,0.03333333333333333,1.0003467426024313,False
856,0.0019221809334339923,0.03333333333333333,1.0003467426024313,False
857,0.002012041287343891,0.03125,1.0003467426024313,False
858,0.001861770611412794,0.03333333333333333,1.0003467426024313,False
859,0.001989009852422896,0.03125,1.0003467426024313,False
860,0.0019059456594732183,0.03333333333333333,1.0003467426024313,False
861,0.0019833463843497157,0.03125,1.0003467426024313,False
862,0.002059991980331688,0.030303030303030304,1.0003467426024313,False
863,0.0018734751115516701,0.03333333333333333,1.0003467426024313,False
864,0.002043756706370914,0.03125,1.0003467426024313,False
865,0.0018866898694795964,0.03333333333333333,1.0003467426024313,False
866,0.001917650159157347,0.03333333333333333,1.0003467426024313,False
867,0.0027482920868351357,0.03125,1.0003467426024313,False
868,0.0020811355934711173,0.030303030303030304,1.0003467426024313,False
869,0.0019048129661314306,0.03333333333333333,1.0003467426024313,False
870,0.002016949626067799,0.03125,1.0003467426024313,False
871,0.002164199786420795,0.029411764705882353,1.0003467426024313,False
872,0.0018670565145839646,0.03333333333333333,1.0003467426024313,False
873,0.0018693219017222873,0.03333333333333333,1.0003467426024313,False
874,0.0018670565145839646,0.03333333333333333,1.0003467426024313,False
875,0.0017564301124366466,0.03333333333333333,1.0003467426024313,False
876,0.0018413821276226372,0.03333333333333333,1.0003467426024313,False
877,0.0018296776279385085,0.03333333333333333,1.0003467426024313,False
878,0.0018209936438324803,0.03333333333333333,1.0003467426024313,False
879,0.001834963531109679,0.03333333333333333,1.0003467426024313,False
880,0.002000336787659762,0.03333333333333333,1.0003467426024313,False
881,0.0020365829809634306,0.03225806451612903,1.0003467426024313,False
882,0.0019074559172622685,0.03333333333333333,1.0003467426024313,False
883,0.00202752143241014,0.03225806451612903,1.0003467426024313,False
884,0.0019218033689867298,0.03333333333333333,1.0003467426024313,False
885,0.0018934860304398171,0.03333333333333333,1.0003467426024313,False
886,0.0019289770948489604,0.03333333333333333,1.0003467426024313,False
887,0.0019270892721579003,0.03333333333333333,1.0003467426024313,False
888,0.0019002821914000378,0.03333333333333333,1.0003467426024313,False
889,0.001957294433395873,0.03333333333333333,1.0003467426024313,False
890,0.0019085886110588035,0.03333333333333333,1.0003467426024313,False
891,0.0019153847724737716,0.03225806451612903,1.0003467426024313,False
892,0.001986366900837311,0.03333333333333333,1.0003467426024313,False
893,0.0019014148851965729,0.03333333333333333,1.0003467426024313,False
894,0.001940681594533089,0.03333333333333333,1.0003467426024313,False
895,0.0020841561090492178,0.030303030303030304,1.0003467426024313,False
896,0.0019565393040466006,0.03225806451612903,1.0003467426024313,False
897,0.0018904655144069693,0.03333333333333333,1.0003467426024313,False
898,0.001971264319763577,0.03225806451612903,1.0003467426024313,False
899,0.0019308649170852732,0.03333333333333333,1.0003467426024313,False
900,0.0019980714005214395,0.03333333333333333,1.0003467426024313,False
901,0.0019278444010524254,0.03225806451612903,1.0003467426024313,False
902,0.0018364737893534766,0.03225806451612903,1.0003467426024313,False
