steps,time,reward,delta,converged
444,0.0004270254636935533,0.16666666666666666,0.9998580996987353,False
445,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
446,0.00042664789918944734,0.16666666666666666,0.9998580996987353,False
447,0.00036888052875383437,0.16666666666666666,0.9998580996987353,False
448,0.0004866806567065396,0.14285714285714285,0.9998580996987353,False
449,0.0003688805288106778,0.16666666666666666,0.9998580996987353,False
450,0.0005470909787277378,0.16666666666666666,0.9998580996987353,False
451,0.00038171772217765465,0.16666666666666666,0.9998580996987353,False
452,0.0004915889953736041,0.125,0.9998580996987353,False
453,0.0006818815097062725,0.1,0.9998580996987353,False
454,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
455,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
456,0.0005044261887974244,0.14285714285714285,0.9998580996987353,False
457,0.00036737027073741046,0.16666666666666666,0.9998580996987353,False
458,0.0004398626571173736,0.16666666666666666,0.9998580996987353,False
459,0.0003669927062333045,0.16666666666666666,0.9998580996987353,False
460,0.00044099535068653495,0.16666666666666666,0.9998580996987353,False
461,0.00040474915743970996,0.16666666666666666,0.9998580996987353,False
462,0.0004413729151906409,0.16666666666666666,0.9998580996987353,False
463,0.0004863030922024336,0.125,0.9998580996987353,False
464,0.0004889460437311755,0.125,0.9998580996987353,False
465,0.0005988173168702815,0.125,0.9998580996987353,False
466,0.00037227860934763157,0.16666666666666666,0.9998580996987353,False
467,0.0005655916398268346,0.125,0.9998580996987353,False
468,0.0004274030281976593,0.16666666666666666,0.9998580996987353,False
469,0.00036774783524151644,0.16666666666666666,0.9998580996987353,False
470,0.0004761088503641986,0.16666666666666666,0.9998580996987353,False
471,0.0003662375771682491,0.16666666666666666,0.9998580996987353,False
472,0.000440240221678323,0.16666666666666666,0.9998580996987353,False
473,0.0003662375771682491,0.16666666666666666,0.9998580996987353,False
474,0.0004043715929924474,0.16666666666666666,0.9998580996987353,False
475,0.00036586001266414314,0.16666666666666666,0.9998580996987353,False
476,0.00040399402848834143,0.16666666666666666,0.9998580996987353,False
477,0.00036774783524151644,0.16666666666666666,0.9998580996987353,False
478,0.0004047491574965534,0.16666666666666666,0.9998580996987353,False
479,0.00036623757722509254,0.16666666666666666,0.9998580996987353,False
480,0.0004942319469591894,0.16666666666666666,0.9998580996987353,False
481,0.00037114591589215706,0.16666666666666666,0.9998580996987353,False
482,0.000597684623414807,0.1111111111111111,0.9998580996987353,False
483,0.0004077696735294012,0.16666666666666666,0.9998580996987353,False
484,0.00036963565781888974,0.16666666666666666,0.9998580996987353,False
485,0.0004073921090252952,0.16666666666666666,0.9998580996987353,False
486,0.0003700132223229957,0.16666666666666666,0.9998580996987353,False
487,0.0005878679460806779,0.1111111111111111,0.9998580996987353,False
488,0.000383227980250922,0.16666666666666666,0.9998580996987353,False
489,0.0005255698014821064,0.125,0.9998580996987353,False
490,0.00036888052875383437,0.16666666666666666,0.9998580996987353,False
491,0.0004685575600547054,0.14285714285714285,0.9998580996987353,False
492,0.0005327435272306502,0.125,0.9998580996987353,False
493,0.00037492156099006024,0.16666666666666666,0.9998580996987353,False
494,0.0004092799316026685,0.16666666666666666,0.9998580996987353,False
495,0.0004058818510088713,0.16666666666666666,0.9998580996987353,False
496,0.0005538871399153322,0.125,0.9998580996987353,False
497,0.0003700132223229957,0.16666666666666666,0.9998580996987353,False
498,0.00037114591583531364,0.16666666666666666,0.9998580996987353,False
499,0.0003904017059994658,0.16666666666666666,0.9998580996987353,False
500,0.0004304235442873505,0.14285714285714285,0.9998580996987353,False
501,0.00046025114079384366,0.16666666666666666,0.9998580996987353,False
502,0.00043004597978324455,0.14285714285714285,0.9998580996987353,False
503,0.0005916435911785811,0.125,0.9998580996987353,False
504,0.0003700132223229957,0.16666666666666666,0.9998580996987353,False
505,0.00038360554475502795,0.16666666666666666,0.9998580996987353,False
506,0.00044477099578443813,0.16666666666666666,0.9998580996987353,False
507,0.0003719010448435256,0.16666666666666666,0.9998580996987353,False
508,0.00045307741504529986,0.16666666666666666,0.9998580996987353,False
509,0.000492721688885922,0.125,0.9998580996987353,False
510,0.000541049946491512,0.14285714285714285,0.9998580996987353,False
511,0.0003734113029167929,0.16666666666666666,0.9998580996987353,False
512,0.0005527544464030143,0.1111111111111111,0.9998580996987353,False
513,0.00044665881836181143,0.16666666666666666,0.9998580996987353,False
514,0.00043193380236061785,0.14285714285714285,0.9998580996987353,False
515,0.00044628125385770545,0.16666666666666666,0.9998580996987353,False
516,0.0003752991254941662,0.16666666666666666,0.9998580996987353,False
517,0.0003922895285768391,0.16666666666666666,0.9998580996987353,False
518,0.000372278609404475,0.16666666666666666,0.9998580996987353,False
519,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
520,0.0004813947535353691,0.16666666666666666,0.9998580996987353,False
521,0.0003700132223229957,0.16666666666666666,0.9998580996987353,False
522,0.0005652140752658852,0.14285714285714285,0.9998580996987353,False
523,0.0007404040091500974,0.1,0.9998580996987353,False
524,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
525,0.00048366014056000495,0.16666666666666666,0.9998580996987353,False
526,0.00036888052875383437,0.16666666666666666,0.9998580996987353,False
527,0.00044439343128033215,0.16666666666666666,0.9998580996987353,False
528,0.0004900787373003368,0.125,0.9998580996987353,False
529,0.0004655370440218576,0.14285714285714285,0.9998580996987353,False
530,0.0004436383022152768,0.16666666666666666,0.9998580996987353,False
531,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
532,0.0004440158667762262,0.16666666666666666,0.9998580996987353,False
533,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
534,0.0005127326080582861,0.14285714285714285,0.9998580996987353,False
535,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
536,0.00044439343128033215,0.16666666666666666,0.9998580996987353,False
537,0.000371901044900369,0.16666666666666666,0.9998580996987353,False
538,0.0003703907867702583,0.16666666666666666,0.9998580996987353,False
539,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
540,0.00043004597978324455,0.14285714285714285,0.9998580996987353,False
541,0.0004398626571173736,0.16666666666666666,0.9998580996987353,False
542,0.0007460674768253739,0.125,0.9998580996987353,False
543,0.00037454399648595427,0.16666666666666666,0.9998580996987353,False
544,0.0005297230110841156,0.125,0.9998580996987353,False
545,0.00037265617390858097,0.16666666666666666,0.9998580996987353,False
546,0.00040890236709856254,0.16666666666666666,0.9998580996987353,False
547,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
548,0.0004100350606677239,0.16666666666666666,0.9998580996987353,False
549,0.0005112223500418622,0.125,0.9998580996987353,False
550,0.00037114591583531364,0.16666666666666666,0.9998580996987353,False
551,0.00047686397937241054,0.14285714285714285,0.9998580996987353,False
552,0.00043155623785651187,0.14285714285714285,0.9998580996987353,False
553,0.0004096574961067745,0.16666666666666666,0.9998580996987353,False
554,0.000371901044900369,0.16666666666666666,0.9998580996987353,False
555,0.0004292908507750326,0.16666666666666666,0.9998580996987353,False
556,0.00043004597984008797,0.14285714285714285,0.9998580996987353,False
557,0.00043004597978324455,0.16666666666666666,0.9998580996987353,False
558,0.00043382162493799115,0.14285714285714285,0.9998580996987353,False
559,0.0005085793983994336,0.16666666666666666,0.9998580996987353,False
560,0.000572387801014429,0.125,0.9998580996987353,False
561,0.0003741664319818483,0.16666666666666666,0.9998580996987353,False
562,0.00043004597984008797,0.16666666666666666,0.9998580996987353,False
563,0.0004919665598777101,0.125,0.9998580996987353,False
564,0.00037303373841268694,0.16666666666666666,0.9998580996987353,False
565,0.0003752991254941662,0.16666666666666666,0.9998580996987353,False
566,0.00043533188301125847,0.14285714285714285,0.9998580996987353,False
567,0.00043533188295441505,0.16666666666666666,0.9998580996987353,False
568,0.00037303373841268694,0.16666666666666666,0.9998580996987353,False
569,0.0004900787373003368,0.14285714285714285,0.9998580996987353,False
570,0.00037303373841268694,0.16666666666666666,0.9998580996987353,False
571,0.00043004597984008797,0.16666666666666666,0.9998580996987353,False
572,0.0003719010448435256,0.16666666666666666,0.9998580996987353,False
573,0.0005482236722400557,0.125,0.9998580996987353,False
574,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
575,0.00037152348039626304,0.16666666666666666,0.9998580996987353,False
576,0.00046931268911976076,0.14285714285714285,0.9998580996987353,False
577,0.0004311786733524059,0.14285714285714285,0.9998580996987353,False
578,0.00047006781818481613,0.14285714285714285,0.9998580996987353,False
579,0.0003715234803394196,0.16666666666666666,0.9998580996987353,False
580,0.00040890236709856254,0.16666666666666666,0.9998580996987353,False
581,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
582,0.000797416250520655,0.125,0.9998580996987353,False
583,0.0006690443162824522,0.125,0.9998580996987353,False
584,0.0005557749624927055,0.125,0.9998580996987353,False
585,0.00037152348039626304,0.16666666666666666,0.9998580996987353,False
586,0.00046100626985889903,0.16666666666666666,0.9998580996987353,False
587,0.0003719010448435256,0.16666666666666666,0.9998580996987353,False
588,0.0004289132862709266,0.16666666666666666,0.9998580996987353,False
589,0.00037114591583531364,0.16666666666666666,0.9998580996987353,False
590,0.0004772415438765165,0.16666666666666666,0.9998580996987353,False
591,0.0003752991254373228,0.16666666666666666,0.9998580996987353,False
592,0.00046780243110333686,0.16666666666666666,0.9998580996987353,False
593,0.00037265617385173755,0.16666666666666666,0.9998580996987353,False
594,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
595,0.0005538871399721756,0.125,0.9998580996987353,False
596,0.000372278609404475,0.16666666666666666,0.9998580996987353,False
597,0.00043042354434419394,0.16666666666666666,0.9998580996987353,False
598,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
599,0.00042815815726271467,0.16666666666666666,0.9998580996987353,False
600,0.00037265617385173755,0.16666666666666666,0.9998580996987353,False
601,0.00044628125385770545,0.16666666666666666,0.9998580996987353,False
602,0.0004304235442873505,0.14285714285714285,0.9998580996987353,False
603,0.00043155623785651187,0.14285714285714285,0.9998580996987353,False
604,0.00037152348039626304,0.16666666666666666,0.9998580996987353,False
605,0.00037114591583531364,0.16666666666666666,0.9998580996987353,False
606,0.00043004597984008797,0.16666666666666666,0.9998580996987353,False
607,0.00037152348039626304,0.16666666666666666,0.9998580996987353,False
608,0.0004636492214444843,0.16666666666666666,0.9998580996987353,False
609,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
610,0.0006898103644630282,0.16666666666666666,0.9998580996987353,False
611,0.00047120051169713406,0.16666666666666666,0.9998580996987353,False
612,0.000371901044900369,0.16666666666666666,0.9998580996987353,False
613,0.0004942319469591894,0.14285714285714285,0.9998580996987353,False
614,0.0005478461076791064,0.125,0.9998580996987353,False
615,0.000371901044900369,0.16666666666666666,0.9998580996987353,False
616,0.00045345497960624925,0.16666666666666666,0.9998580996987353,False
617,0.00037680938356743354,0.16666666666666666,0.9998580996987353,False
618,0.00043155623785651187,0.16666666666666666,0.9998580996987353,False
619,0.00043193380236061785,0.14285714285714285,0.9998580996987353,False
620,0.0005497339302564797,0.125,0.9998580996987353,False
621,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
622,0.00037114591589215706,0.16666666666666666,0.9998580996987353,False
623,0.00037303373841268694,0.16666666666666666,0.9998580996987353,False
624,0.00043155623785651187,0.14285714285714285,0.9998580996987353,False
625,0.000524814672417051,0.14285714285714285,0.9998580996987353,False
626,0.00037114591583531364,0.16666666666666666,0.9998580996987353,False
627,0.00040890236709856254,0.16666666666666666,0.9998580996987353,False
628,0.0004311786733524059,0.14285714285714285,0.9998580996987353,False
629,0.00046931268911976076,0.14285714285714285,0.9998580996987353,False
630,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
631,0.0003719010448435256,0.16666666666666666,0.9998580996987353,False
632,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
633,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
634,0.000371901044900369,0.16666666666666666,0.9998580996987353,False
635,0.0003737888674208989,0.16666666666666666,0.9998580996987353,False
636,0.00046402678594859026,0.16666666666666666,0.9998580996987353,False
637,0.000551244188329747,0.1111111111111111,0.9998580996987353,False
638,0.0004292908507750326,0.16666666666666666,0.9998580996987353,False
639,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
640,0.00043533188295441505,0.16666666666666666,0.9998580996987353,False
641,0.00037492156099006024,0.16666666666666666,0.9998580996987353,False
642,0.0003752991254941662,0.16666666666666666,0.9998580996987353,False
643,0.000551621752833853,0.125,0.9998580996987353,False
644,0.00037114591583531364,0.16666666666666666,0.9998580996987353,False
645,0.0004632716569403783,0.16666666666666666,0.9998580996987353,False
646,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
647,0.00042815815726271467,0.16666666666666666,0.9998580996987353,False
648,0.00037114591583531364,0.16666666666666666,0.9998580996987353,False
649,0.0004277805927586087,0.16666666666666666,0.9998580996987353,False
650,0.00037227860934763157,0.16666666666666666,0.9998580996987353,False
651,0.00042815815726271467,0.16666666666666666,0.9998580996987353,False
652,0.0003715234803394196,0.16666666666666666,0.9998580996987353,False
653,0.0005489788012482677,0.125,0.9998580996987353,False
654,0.00037265617385173755,0.16666666666666666,0.9998580996987353,False
655,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
656,0.00042815815726271467,0.16666666666666666,0.9998580996987353,False
657,0.0004897011727962308,0.125,0.9998580996987353,False
658,0.00043570944751536445,0.16666666666666666,0.9998580996987353,False
659,0.0004326889314256732,0.14285714285714285,0.9998580996987353,False
660,0.0005489788013051111,0.125,0.9998580996987353,False
661,0.0003734113029167929,0.16666666666666666,0.9998580996987353,False
662,0.0003719010448435256,0.16666666666666666,0.9998580996987353,False
663,0.00041720878635942427,0.16666666666666666,0.9998580996987353,False
664,0.000372278609404475,0.16666666666666666,0.9998580996987353,False
665,0.0006229814457014982,0.125,0.9998580996987353,False
666,0.00037492156099006024,0.16666666666666666,0.9998580996987353,False
667,0.0004379748345400003,0.16666666666666666,0.9998580996987353,False
668,0.000551621752833853,0.125,0.9998580996987353,False
669,0.00037114591589215706,0.16666666666666666,0.9998580996987353,False
670,0.00043004597984008797,0.16666666666666666,0.9998580996987353,False
671,0.00037416643192500487,0.16666666666666666,0.9998580996987353,False
672,0.00042966841527913857,0.16666666666666666,0.9998580996987353,False
673,0.000371901044900369,0.16666666666666666,0.9998580996987353,False
674,0.000429290850831876,0.16666666666666666,0.9998580996987353,False
675,0.0003715234803394196,0.16666666666666666,0.9998580996987353,False
676,0.00042778059270176527,0.16666666666666666,0.9998580996987353,False
677,0.00037152348039626304,0.16666666666666666,0.9998580996987353,False
678,0.00043004597984008797,0.16666666666666666,0.9998580996987353,False
679,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
680,0.00043155623785651187,0.16666666666666666,0.9998580996987353,False
681,0.000372278609404475,0.16666666666666666,0.9998580996987353,False
682,0.0004972524630488806,0.14285714285714285,0.9998580996987353,False
683,0.0005489788012482677,0.125,0.9998580996987353,False
684,0.0003715234803394196,0.16666666666666666,0.9998580996987353,False
685,0.0004277805927586087,0.16666666666666666,0.9998580996987353,False
686,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
687,0.00043004597978324455,0.16666666666666666,0.9998580996987353,False
688,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
689,0.0004277805927586087,0.16666666666666666,0.9998580996987353,False
690,0.0003700132222661523,0.16666666666666666,0.9998580996987353,False
691,0.0004908338663653922,0.14285714285714285,0.9998580996987353,False
692,0.00037492156099006024,0.16666666666666666,0.9998580996987353,False
693,0.00037303373841268694,0.16666666666666666,0.9998580996987353,False
694,0.00043042354434419394,0.14285714285714285,0.9998580996987353,False
695,0.0004904563018044428,0.125,0.9998580996987353,False
696,0.00042815815726271467,0.16666666666666666,0.9998580996987353,False
697,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
698,0.00042853572176682064,0.16666666666666666,0.9998580996987353,False
699,0.0004304235442873505,0.14285714285714285,0.9998580996987353,False
700,0.0004417504796947469,0.16666666666666666,0.9998580996987353,False
701,0.0004304235442873505,0.14285714285714285,0.9998580996987353,False
702,0.0004893236082921248,0.125,0.9998580996987353,False
703,0.00042702546375039674,0.16666666666666666,0.9998580996987353,False
704,0.00037152348039626304,0.16666666666666666,0.9998580996987353,False
705,0.00042966841527913857,0.16666666666666666,0.9998580996987353,False
706,0.0004311786732955625,0.14285714285714285,0.9998580996987353,False
707,0.0004893236082921248,0.14285714285714285,0.9998580996987353,False
708,0.000371901044900369,0.16666666666666666,0.9998580996987353,False
709,0.0004285357217099772,0.16666666666666666,0.9998580996987353,False
710,0.0004912114308694981,0.125,0.9998580996987353,False
711,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
712,0.0005470909787277378,0.125,0.9998580996987353,False
713,0.0004893236082921248,0.125,0.9998580996987353,False
714,0.0004277805927586087,0.16666666666666666,0.9998580996987353,False
715,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
716,0.0004897011727962308,0.14285714285714285,0.9998580996987353,False
717,0.0003734113029167929,0.16666666666666666,0.9998580996987353,False
718,0.00037265617390858097,0.16666666666666666,0.9998580996987353,False
719,0.0004077696735862446,0.16666666666666666,0.9998580996987353,False
720,0.00035000230315063163,0.16666666666666666,0.9998580996987353,False
721,0.0004160760927902629,0.16666666666666666,0.9998580996987353,False
722,0.0004062594155129773,0.14285714285714285,0.9998580996987353,False
723,0.00044590368929675606,0.16666666666666666,0.9998580996987353,False
724,0.00040739210908213863,0.14285714285714285,0.9998580996987353,False
725,0.00044628125385770545,0.16666666666666666,0.9998580996987353,False
726,0.00034962473864652566,0.16666666666666666,0.9998580996987353,False
727,0.00044439343128033215,0.16666666666666666,0.9998580996987353,False
728,0.00040550428650476533,0.14285714285714285,0.9998580996987353,False
729,0.00044401586671938276,0.16666666666666666,0.9998580996987353,False
730,0.0003492471741424197,0.16666666666666666,0.9998580996987353,False
731,0.0004753537212991432,0.16666666666666666,0.9998580996987353,False
732,0.00040512672200065936,0.14285714285714285,0.9998580996987353,False
733,0.0004062594155129773,0.14285714285714285,0.9998580996987353,False
734,0.00037114591583531364,0.16666666666666666,0.9998580996987353,False
735,0.00036397219014361326,0.16666666666666666,0.9998580996987353,False
736,0.0004119228832450972,0.16666666666666666,0.9998580996987353,False
737,0.00035000230315063163,0.16666666666666666,0.9998580996987353,False
738,0.00042815815726271467,0.16666666666666666,0.9998580996987353,False
739,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
740,0.0004636492214444843,0.16666666666666666,0.9998580996987353,False
741,0.00037265617385173755,0.16666666666666666,0.9998580996987353,False
742,0.0006486558326059821,0.1111111111111111,0.9998580996987353,False
743,0.00047459859229093126,0.14285714285714285,0.9998580996987353,False
744,0.0003741664319818483,0.16666666666666666,0.9998580996987353,False
745,0.00044099535062969153,0.16666666666666666,0.9998580996987353,False
746,0.000371901044900369,0.16666666666666666,0.9998580996987353,False
747,0.00042853572176682064,0.16666666666666666,0.9998580996987353,False
748,0.000372278609404475,0.16666666666666666,0.9998580996987353,False
749,0.00043382162493799115,0.16666666666666666,0.9998580996987353,False
750,0.0004915889953736041,0.125,0.9998580996987353,False
751,0.0010673748769818303,0.16666666666666666,0.9998580996987353,False
752,0.0005429377690120418,0.16666666666666666,0.9998580996987353,False
753,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
754,0.00036586001266414314,0.16666666666666666,0.9998580996987353,False
755,0.0003662375771682491,0.16666666666666666,0.9998580996987353,False
756,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
757,0.00036548244816003717,0.16666666666666666,0.9998580996987353,False
758,0.0003900241414385164,0.16666666666666666,0.9998580996987353,False
759,0.00036586001266414314,0.16666666666666666,0.9998580996987353,False
760,0.00042324981859565014,0.16666666666666666,0.9998580996987353,False
761,0.00042287225409154416,0.14285714285714285,0.9998580996987353,False
762,0.00042098443151417086,0.16666666666666666,0.9998580996987353,False
763,0.0003643497545908758,0.16666666666666666,0.9998580996987353,False
764,0.00042098443151417086,0.16666666666666666,0.9998580996987353,False
765,0.0003643497545908758,0.16666666666666666,0.9998580996987353,False
766,0.0004489242053864473,0.16666666666666666,0.9998580996987353,False
767,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
768,0.0004844152696250603,0.14285714285714285,0.9998580996987353,False
769,0.00036548244816003717,0.16666666666666666,0.9998580996987353,False
770,0.00042287225403470075,0.16666666666666666,0.9998580996987353,False
771,0.0003651048836559312,0.16666666666666666,0.9998580996987353,False
772,0.0005395396884182446,0.125,0.9998580996987353,False
773,0.00046402678594859026,0.14285714285714285,0.9998580996987353,False
774,0.00048366014061684837,0.125,0.9998580996987353,False
775,0.0004096574961636179,0.16666666666666666,0.9998580996987353,False
776,0.00036586001266414314,0.16666666666666666,0.9998580996987353,False
777,0.00042476007661207404,0.16666666666666666,0.9998580996987353,False
778,0.00036548244816003717,0.16666666666666666,0.9998580996987353,False
779,0.00042287225409154416,0.16666666666666666,0.9998580996987353,False
780,0.0003651048836559312,0.16666666666666666,0.9998580996987353,False
781,0.00048366014061684837,0.14285714285714285,0.9998580996987353,False
782,0.0003647273191518252,0.16666666666666666,0.9998580996987353,False
783,0.00042513764117302344,0.14285714285714285,0.9998580996987353,False
784,0.00036737027073741046,0.16666666666666666,0.9998580996987353,False
785,0.00036548244816003717,0.16666666666666666,0.9998580996987353,False
786,0.00048177231803947507,0.14285714285714285,0.9998580996987353,False
787,0.00036548244816003717,0.16666666666666666,0.9998580996987353,False
788,0.0004583633182733138,0.16666666666666666,0.9998580996987353,False
789,0.00036548244816003717,0.16666666666666666,0.9998580996987353,False
790,0.0004236273830997561,0.16666666666666666,0.9998580996987353,False
791,0.0004878133502188575,0.125,0.9998580996987353,False
792,0.0004258927701812354,0.16666666666666666,0.9998580996987353,False
793,0.00036586001266414314,0.16666666666666666,0.9998580996987353,False
794,0.00042136199601827684,0.16666666666666666,0.9998580996987353,False
795,0.0003643497545908758,0.16666666666666666,0.9998580996987353,False
796,0.00036586001266414314,0.16666666666666666,0.9998580996987353,False
797,0.00036397219014361326,0.16666666666666666,0.9998580996987353,False
798,0.0003647273191518252,0.16666666666666666,0.9998580996987353,False
799,0.0003643497545908758,0.16666666666666666,0.9998580996987353,False
800,0.0004968748985447746,0.125,0.9998580996987353,False
801,0.0005584179140782908,0.125,0.9998580996987353,False
802,0.0003647273191518252,0.16666666666666666,0.9998580996987353,False
803,0.00041569852834300036,0.16666666666666666,0.9998580996987353,False
804,0.0003647273191518252,0.16666666666666666,0.9998580996987353,False
805,0.0004610062698020556,0.14285714285714285,0.9998580996987353,False
806,0.0003647273190949818,0.16666666666666666,0.9998580996987353,False
807,0.00037794207707975147,0.16666666666666666,0.9998580996987353,False
808,0.00036737027073741046,0.16666666666666666,0.9998580996987353,False
809,0.00036397219014361326,0.16666666666666666,0.9998580996987353,False
810,0.0004221171250264888,0.16666666666666666,0.9998580996987353,False
811,0.0003647273191518252,0.16666666666666666,0.9998580996987353,False
812,0.00042060686695322147,0.16666666666666666,0.9998580996987353,False
813,0.00036359462558266387,0.16666666666666666,0.9998580996987353,False
814,0.0004221171250833322,0.16666666666666666,0.9998580996987353,False
815,0.0005418050754997239,0.1111111111111111,0.9998580996987353,False
816,0.0005599281721515581,0.14285714285714285,0.9998580996987353,False
817,0.0005070691403830097,0.14285714285714285,0.9998580996987353,False
818,0.0004844152695682169,0.125,0.9998580996987353,False
819,0.0004995178501303599,0.14285714285714285,0.9998580996987353,False
820,0.0003643497545908758,0.16666666666666666,0.9998580996987353,False
821,0.0003813401577303921,0.16666666666666666,0.9998580996987353,False
822,0.0005402948174833,0.125,0.9998580996987353,False
823,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
824,0.00042476007661207404,0.16666666666666666,0.9998580996987353,False
825,0.00036586001266414314,0.16666666666666666,0.9998580996987353,False
826,0.0004930992534468714,0.16666666666666666,0.9998580996987353,False
827,0.0003632170610785579,0.16666666666666666,0.9998580996987353,False
828,0.00041985173800185294,0.16666666666666666,0.9998580996987353,False
829,0.00036359462558266387,0.16666666666666666,0.9998580996987353,False
830,0.0004258927701812354,0.16666666666666666,0.9998580996987353,False
831,0.0003628394965744519,0.16666666666666666,0.9998580996987353,False
832,0.0004198517379450095,0.16666666666666666,0.9998580996987353,False
833,0.0003632170610785579,0.16666666666666666,0.9998580996987353,False
834,0.00042060686695322147,0.16666666666666666,0.9998580996987353,False
835,0.0004232498185388067,0.14285714285714285,0.9998580996987353,False
836,0.0008910522496421436,0.16666666666666666,0.9998580996987353,False
837,0.00043721970553178835,0.14285714285714285,0.9998580996987353,False
838,0.0004485466408823413,0.16666666666666666,0.9998580996987353,False
839,0.00036359462558266387,0.16666666666666666,0.9998580996987353,False
840,0.00048063962452715714,0.14285714285714285,0.9998580996987353,False
841,0.00036548244816003717,0.16666666666666666,0.9998580996987353,False
842,0.00042476007666891746,0.16666666666666666,0.9998580996987353,False
843,0.00036434975464771924,0.16666666666666666,0.9998580996987353,False
844,0.0004206068670100649,0.16666666666666666,0.9998580996987353,False
845,0.0003632170610785579,0.16666666666666666,0.9998580996987353,False
846,0.00047346589877861334,0.16666666666666666,0.9998580996987353,False
847,0.0004206068670100649,0.14285714285714285,0.9998580996987353,False
848,0.0003628394965744519,0.16666666666666666,0.9998580996987353,False
849,0.0003628394965744519,0.16666666666666666,0.9998580996987353,False
850,0.0003628394965744519,0.16666666666666666,0.9998580996987353,False
851,0.00036208436750939654,0.16666666666666666,0.9998580996987353,False
852,0.0004206068670100649,0.14285714285714285,0.9998580996987353,False
853,0.00041909660893679757,0.16666666666666666,0.9998580996987353,False
854,0.0003628394965744519,0.16666666666666666,0.9998580996987353,False
855,0.00042513764111618,0.16666666666666666,0.9998580996987353,False
856,0.00045685306020004646,0.14285714285714285,0.9998580996987353,False
857,0.0004289132862709266,0.16666666666666666,0.9998580996987353,False
858,0.0003651048836559312,0.16666666666666666,0.9998580996987353,False
859,0.0004206068670100649,0.16666666666666666,0.9998580996987353,False
860,0.00036359462558266387,0.16666666666666666,0.9998580996987353,False
861,0.00042098443151417086,0.16666666666666666,0.9998580996987353,False
862,0.00036208436750939654,0.16666666666666666,0.9998580996987353,False
863,0.0005293454465800096,0.14285714285714285,0.9998580996987353,False
864,0.0003647273191518252,0.16666666666666666,0.9998580996987353,False
865,0.00036246193207034594,0.16666666666666666,0.9998580996987353,False
866,0.00038926901248714785,0.16666666666666666,0.9998580996987353,False
867,0.0005436928980770972,0.1111111111111111,0.9998580996987353,False
868,0.0004217395605223828,0.16666666666666666,0.9998580996987353,False
869,0.0003632170610785579,0.16666666666666666,0.9998580996987353,False
870,0.00041947417344090354,0.16666666666666666,0.9998580996987353,False
871,0.00036397219014361326,0.16666666666666666,0.9998580996987353,False
872,0.00042249468953059477,0.16666666666666666,0.9998580996987353,False
873,0.0003635946256395073,0.16666666666666666,0.9998580996987353,False
874,0.0005384069949059267,0.125,0.9998580996987353,False
875,0.0003624619320135025,0.16666666666666666,0.9998580996987353,False
876,0.0003647273190949818,0.16666666666666666,0.9998580996987353,False
877,0.0004594960117856317,0.14285714285714285,0.9998580996987353,False
878,0.00036359462558266387,0.16666666666666666,0.9998580996987353,False
879,0.00040399402848834143,0.16666666666666666,0.9998580996987353,False
880,0.00047988449546210177,0.125,0.9998580996987353,False
881,0.0004368421410276824,0.16666666666666666,0.9998580996987353,False
882,0.0003662375771682491,0.16666666666666666,0.9998580996987353,False
883,0.0004364645765235764,0.16666666666666666,0.9998580996987353,False
884,0.00034245101284113844,0.16666666666666666,0.9998580996987353,False
885,0.0004432607377680142,0.16666666666666666,0.9998580996987353,False
886,0.0003432061419630372,0.16666666666666666,0.9998580996987353,False
887,0.0004379748345968437,0.16666666666666666,0.9998580996987353,False
888,0.0003435837064671432,0.16666666666666666,0.9998580996987353,False
