steps,time,reward,delta,converged
563,0.03229724596894812,0.0,0.9998103482724864,False
564,0.032740129141529906,0.0,0.9998103482724864,False
565,0.03139071357418288,0.0,0.9998103482724864,False
566,0.03105732410949713,0.0,0.9998103482724864,False
567,0.03202728734231641,0.0,0.9998103482724864,False
568,0.03297497426865448,0.0,0.9998103482724864,False
569,0.03164745744288666,0.0,0.9998103482724864,False
570,0.030384126584067417,0.0,0.9998103482724864,False
571,0.031723347909064614,0.0,0.9998103482724864,False
572,0.03052269275940489,0.0,0.9998103482724864,False
573,0.0316640702812947,0.0,0.9998103482724864,False
574,0.0302440501500314,0.0,0.9998103482724864,False
575,0.030847775804431876,0.0,0.9998103482724864,False
576,0.03098445415889728,0.0,0.9998103482724864,False
577,0.03328646499176102,0.0,0.9998103482724864,False
578,0.031125663286729832,0.0,0.9998103482724864,False
579,0.0312827301231664,0.0,0.9998103482724864,False
580,0.03409067740358296,0.0,0.9998103482724864,False
581,0.031480196364100266,0.0,0.9998103482724864,False
582,0.030326736778079066,0.0,0.9998103482724864,False
583,0.03092819704579597,0.0,0.9998103482724864,False
584,0.030333532939039287,0.0,0.9998103482724864,False
585,0.03163877345923538,0.0,0.9998103482724864,False
586,0.030554030614439398,0.0,0.9998103482724864,False
587,0.031164174866717076,0.0,0.9998103482724864,False
588,0.030268591842286696,0.0,0.9998103482724864,False
589,0.030557806258912024,0.0,0.9998103482724864,False
590,0.03190193592399737,0.0,0.9998103482724864,False
591,0.033147521250612044,0.0,0.9998103482724864,False
592,0.03103731318969949,0.0,0.9998103482724864,False
593,0.031002199690192356,0.0,0.9998103482724864,False
594,0.031835862135267234,0.0,0.9998103482724864,False
595,0.03302632304257713,0.0,0.9998103482724864,False
596,0.03154438233104884,0.0,0.9998103482724864,False
597,0.03148774765395501,0.0,0.9998103482724864,False
598,0.03162102792703081,0.0,0.9998103482724864,False
599,0.03155533170138369,0.0,0.9998103482724864,False
600,0.030572531275538495,0.0,0.9998103482724864,False
601,0.031667845925767324,0.0,0.9998103482724864,False
602,0.030836071305202495,0.0,0.9998103482724864,False
603,0.03058725629125547,0.0,0.9998103482724864,False
604,0.032310460726876045,0.0,0.9998103482724864,False
605,0.030518539550030255,0.0,0.9998103482724864,False
606,0.0311369902219667,0.0,0.9998103482724864,False
607,0.03140959180018399,0.0,0.9998103482724864,False
608,0.030428679196120356,0.0,0.9998103482724864,False
609,0.030809641789346642,0.0,0.9998103482724864,False
610,0.036049859659215144,0.0,0.9998103482724864,False
611,0.03160479265261529,0.0,0.9998103482724864,False
612,0.03099502596523962,0.0,0.9998103482724864,False
613,0.031187583866085333,0.0,0.9998103482724864,False
614,0.03168408120109234,0.0,0.9998103482724864,False
615,0.03168823440955748,0.0,0.9998103482724864,False
616,0.03245091472581407,0.0,0.9998103482724864,False
617,0.03212130090560095,0.0,0.9998103482724864,False
618,0.03140204051032924,0.0,0.9998103482724864,False
619,0.032308950469086994,0.0,0.9998103482724864,False
620,0.03171088828094071,0.0,0.9998103482724864,False
621,0.031747134474244376,0.0,0.9998103482724864,False
622,0.030558183823814034,0.0,0.9998103482724864,False
623,0.029860822169212042,0.0,0.9998103482724864,False
624,0.030046583909097535,0.0,0.9998103482724864,False
625,0.03323360596004932,0.0,0.9998103482724864,False
626,0.03197329561680817,0.0,0.9998103482724864,False
627,0.032725026561820414,0.0,0.9998103482724864,False
628,0.03224551963103295,0.0,0.9998103482724864,False
629,0.030843622595966735,0.0,0.9998103482724864,False
630,0.03031012393967103,0.0,0.9998103482724864,False
631,0.03239352491982572,0.0,0.9998103482724864,False
632,0.03155646439518023,0.0,0.9998103482724864,False
633,0.03140166294542723,0.0,0.9998103482724864,False
634,0.03296893323658878,0.0,0.9998103482724864,False
635,0.030493620291963452,0.0,0.9998103482724864,False
636,0.03196725458474248,0.0,0.9998103482724864,False
637,0.03187701666684006,0.0,0.9998103482724864,False
638,0.031117734431973076,0.0,0.9998103482724864,False
639,0.031885700650491344,0.0,0.9998103482724864,False
640,0.03261175720763276,0.0,0.9998103482724864,False
641,0.035225258764512546,0.0,0.9998103482724864,False
642,0.03242410764505621,0.0,0.9998103482724864,False
643,0.03424132564396132,0.0,0.9998103482724864,False
644,0.03252491737021046,0.0,0.9998103482724864,False
645,0.030863633514854882,0.0,0.9998103482724864,False
646,0.032836030528414994,0.0,0.9998103482724864,False
647,0.031044109351569205,0.0,0.9998103482724864,False
648,0.03082512193486764,0.0,0.9998103482724864,False
649,0.03386527138900419,0.0,0.9998103482724864,False
650,0.03139675460624858,0.0,0.9998103482724864,False
651,0.03168634658686642,0.0,0.9998103482724864,False
652,0.031482084186791326,0.0,0.9998103482724864,False
653,0.031321619268055656,0.0,0.9998103482724864,False
654,0.03201520527818502,0.0,0.9998103482724864,False
655,0.03308409041346749,0.0,0.9998103482724864,False
656,0.03216774134125444,0.0,0.9998103482724864,False
657,0.033625140359617944,0.0,0.9998103482724864,False
658,0.032515100692762644,0.0,0.9998103482724864,False
659,0.032772977254353464,0.0,0.9998103482724864,False
660,0.03212847463237267,0.0,0.9998103482724864,False
661,0.032780150980215694,0.0,0.9998103482724864,False
662,0.031025231126477593,0.0,0.9998103482724864,False
663,0.03151115665332327,0.0,0.9998103482724864,False
664,0.03196838727853901,0.0,0.9998103482724864,False
665,0.03215377145443199,0.0,0.9998103482724864,False
666,0.031045997174260265,0.0,0.9998103482724864,False
667,0.031268005107449426,0.0,0.9998103482724864,False
668,0.03165312091005035,0.0,0.9998103482724864,False
669,0.032326318436389556,0.0,0.9998103482724864,False
670,0.033881506663419714,0.0,0.9998103482724864,False
671,0.0326159104170074,0.0,0.9998103482724864,False
672,0.030990495190962974,0.0,0.9998103482724864,False
673,0.03201105206790089,0.0,0.9998103482724864,False
674,0.030881379047059454,0.0,0.9998103482724864,False
675,0.03288398122185754,0.0,0.9998103482724864,False
676,0.03244751664442447,0.0,0.9998103482724864,False
677,0.030768487257773813,0.0,0.9998103482724864,False
678,0.030549499840162753,0.0,0.9998103482724864,False
679,0.031012016368549666,0.0,0.9998103482724864,False
680,0.030603869130573003,0.0,0.9998103482724864,False
681,0.03223230487310502,0.0,0.9998103482724864,False
682,0.03099464840033761,0.0,0.9998103482724864,False
683,0.031127928673413408,0.0,0.9998103482724864,False
684,0.03115209280167619,0.0,0.9998103482724864,False
685,0.03213904643780552,0.0,0.9998103482724864,False
686,0.031852474972765776,0.0,0.9998103482724864,False
687,0.03332157849217765,0.0,0.9998103482724864,False
688,0.03364062050513894,0.0,0.9998103482724864,False
689,0.03056120434030163,0.0,0.9998103482724864,False
690,0.030698637822752062,0.0,0.9998103482724864,False
691,0.031180032576230587,0.0,0.9998103482724864,False
692,0.030545724194780632,0.0,0.9998103482724864,False
693,0.03058763385615748,0.0,0.9998103482724864,False
694,0.03170522481286753,0.0,0.9998103482724864,False
695,0.030995403529232135,0.0,0.9998103482724864,False
696,0.03182793328051048,0.0,0.9998103482724864,False
697,0.03063558454869053,0.0,0.9998103482724864,False
698,0.031422428993209905,0.0,0.9998103482724864,False
699,0.032518498773242754,0.0,0.9998103482724864,False
700,0.03221569203378749,0.0,0.9998103482724864,False
701,0.03457509267354908,0.0,0.9998103482724864,False
702,0.031849076892285666,0.0,0.9998103482724864,False
703,0.03166633566888777,0.0,0.9998103482724864,False
704,0.03216887403414148,0.0,0.9998103482724864,False
705,0.03221795742138056,0.0,0.9998103482724864,False
706,0.032427883289528836,0.0,0.9998103482724864,False
707,0.03282772410875623,0.0,0.9998103482724864,False
708,0.034058961984555935,0.0,0.9998103482724864,False
709,0.031939692375999584,0.0,0.9998103482724864,False
710,0.03191703850552585,0.0,0.9998103482724864,False
711,0.03297119862418185,0.0,0.9998103482724864,False
712,0.030418484954680025,0.0,0.9998103482724864,False
713,0.030502304275614733,0.0,0.9998103482724864,False
714,0.031587802250214736,0.0,0.9998103482724864,False
715,0.031791687086297316,0.0,0.9998103482724864,False
716,0.0305355299533403,0.0,0.9998103482724864,False
717,0.030752629548260302,0.0,0.9998103482724864,False
718,0.031734674845210975,0.0,0.9998103482724864,False
719,0.03170182673238742,0.0,0.9998103482724864,False
720,0.03060726721014362,0.0,0.9998103482724864,False
721,0.030766599435082753,0.0,0.9998103482724864,False
722,0.030640115322967176,0.0,0.9998103482724864,False
723,0.030685423064824136,0.0,0.9998103482724864,False
724,0.03232216522701492,0.0,0.9998103482724864,False
725,0.03244223074216279,0.0,0.9998103482724864,False
726,0.031236667253324413,0.0,0.9998103482724864,False
727,0.030766599435082753,0.0,0.9998103482724864,False
728,0.03201973605246167,0.0,0.9998103482724864,False
729,0.031270270494133,0.0,0.9998103482724864,False
730,0.032014827714192506,0.0,0.9998103482724864,False
731,0.03500815916868305,0.0,0.9998103482724864,False
732,0.032735598368162755,0.0,0.9998103482724864,False
733,0.031271780752831546,0.0,0.9998103482724864,False
734,0.031141520996243344,0.0,0.9998103482724864,False
735,0.03268462715914211,0.0,0.9998103482724864,False
736,0.03155419900849665,0.0,0.9998103482724864,False
737,0.031826800586713944,0.0,0.9998103482724864,False
738,0.03050381453431328,0.0,0.9998103482724864,False
739,0.03099993430350878,0.0,0.9998103482724864,False
740,0.030968218885391252,0.0,0.9998103482724864,False
741,0.0336764891335406,0.0,0.9998103482724864,False
742,0.03218661956725555,0.0,0.9998103482724864,False
743,0.03181094287720043,0.0,0.9998103482724864,False
744,0.03310221350966458,0.0,0.9998103482724864,False
745,0.03229233763067896,0.0,0.9998103482724864,False
746,0.03197405074661219,0.0,0.9998103482724864,False
747,0.030828897579340264,0.0,0.9998103482724864,False
748,0.03192421223047859,0.0,0.9998103482724864,False
749,0.03207599316465348,0.0,0.9998103482724864,False
750,0.032317256887836265,0.0,0.9998103482724864,False
751,0.03204050210024434,0.0,0.9998103482724864,False
752,0.03171730687790841,0.0,0.9998103482724864,False
753,0.032369360790653445,0.0,0.9998103482724864,False
754,0.03303387433334137,0.0,0.9998103482724864,False
755,0.03203295081038959,0.0,0.9998103482724864,False
756,0.03222928435661743,0.0,0.9998103482724864,False
757,0.03271294449677953,0.0,0.9998103482724864,False
758,0.032151128502846404,0.0,0.9998103482724864,False
759,0.03254115264462598,0.0,0.9998103482724864,False
760,0.032059002761343436,0.0,0.9998103482724864,False
761,0.03450335541583627,0.0,0.9998103482724864,False
762,0.031350691735497094,0.0,0.9998103482724864,False
763,0.03143035784796666,0.0,0.9998103482724864,False
764,0.030954248997659306,0.0,0.9998103482724864,False
765,0.03239428004872025,0.0,0.9998103482724864,False
766,0.030999179174614255,0.0,0.9998103482724864,False
767,0.03051665172824869,0.0,0.9998103482724864,False
768,0.031015792013931787,0.0,0.9998103482724864,False
769,0.030554408179341408,0.0,0.9998103482724864,False
770,0.030276143133050937,0.0,0.9998103482724864,False
771,0.03083342835361691,0.0,0.9998103482724864,False
772,0.03052118250161584,0.0,0.9998103482724864,False
773,0.030651064694211527,0.0,0.9998103482724864,False
774,0.03493151357270108,0.0,0.9998103482724864,False
775,0.03212696437458362,0.0,0.9998103482724864,False
776,0.031016169577924302,0.0,0.9998103482724864,False
777,0.0314379091387309,0.0,0.9998103482724864,False
778,0.03232933895287715,0.0,0.9998103482724864,False
779,0.032043145051829924,0.0,0.9998103482724864,False
780,0.031989908456125704,0.0,0.9998103482724864,False
781,0.03027161235877429,0.0,0.9998103482724864,False
782,0.03040866827723221,0.0,0.9998103482724864,False
783,0.03347902289351623,0.0,0.9998103482724864,False
784,0.03642893442975037,0.0,0.9998103482724864,False
785,0.031956682778400136,0.0,0.9998103482724864,False
786,0.03154966823422001,0.0,0.9998103482724864,False
787,0.030845132853755786,0.0,0.9998103482724864,False
788,0.030865143772643933,0.0,0.9998103482724864,False
789,0.03228780685640231,0.0,0.9998103482724864,False
790,0.03205069634168467,0.0,0.9998103482724864,False
791,0.035262637650703255,0.0,0.9998103482724864,False
792,0.03138278471942613,0.0,0.9998103482724864,False
793,0.03138014176784054,0.0,0.9998103482724864,False
794,0.03072733272529149,0.0,0.9998103482724864,False
795,0.03164972282957024,0.0,0.9998103482724864,False
796,0.030744323128601536,0.0,0.9998103482724864,False
797,0.03120079862401326,0.0,0.9998103482724864,False
798,0.032204365098550625,0.0,0.9998103482724864,False
799,0.030652952515993093,0.0,0.9998103482724864,False
800,0.03061859414628998,0.0,0.9998103482724864,False
801,0.03139411165466299,0.0,0.9998103482724864,False
802,0.03160705804020836,0.0,0.9998103482724864,False
803,0.03213829130982049,0.0,0.9998103482724864,False
804,0.03264460532045632,0.0,0.9998103482724864,False
805,0.032412025580015325,0.0,0.9998103482724864,False
806,0.031844546118918515,0.0,0.9998103482724864,False
807,0.03373199111683789,0.0,0.9998103482724864,False
808,0.031725613296657684,0.0,0.9998103482724864,False
809,0.0322904498079879,0.0,0.9998103482724864,False
810,0.031785646055141115,0.0,0.9998103482724864,False
811,0.030491732470181887,0.0,0.9998103482724864,False
812,0.030400361857573444,0.0,0.9998103482724864,False
813,0.033201890541022294,0.0,0.9998103482724864,False
814,0.030891573288499785,0.0,0.9998103482724864,False
815,0.030763201354602643,0.0,0.9998103482724864,False
816,0.03206957456859527,0.0,0.9998103482724864,False
817,0.03030446047159785,0.0,0.9998103482724864,False
818,0.030132668618534808,0.0,0.9998103482724864,False
819,0.030597450532695802,0.0,0.9998103482724864,False
820,0.031121132512453187,0.0,0.9998103482724864,False
821,0.032464884612636524,0.0,0.9998103482724864,False
822,0.03247998719325551,0.0,0.9998103482724864,False
823,0.03108450875424751,0.0,0.9998103482724864,False
824,0.03095462656165182,0.0,0.9998103482724864,False
825,0.03082625462775468,0.0,0.9998103482724864,False
826,0.030938391288145795,0.0,0.9998103482724864,False
827,0.0315307900082189,0.0,0.9998103482724864,False
828,0.03041433174530539,0.0,0.9998103482724864,False
829,0.03121665633352677,0.0,0.9998103482724864,False
830,0.030558561388716043,0.0,0.9998103482724864,False
831,0.03269784191616054,0.0,0.9998103482724864,False
832,0.031220054414916376,0.0,0.9998103482724864,False
833,0.03046341513072548,0.0,0.9998103482724864,False
834,0.03488129749348445,0.0,0.9998103482724864,False
835,0.03248716091911774,0.0,0.9998103482724864,False
836,0.0310841311893455,0.0,0.9998103482724864,False
837,0.03334347723284736,0.0,0.9998103482724864,False
838,0.032308950469086994,0.0,0.9998103482724864,False
839,0.03380825914791785,0.0,0.9998103482724864,False
840,0.03336839649182366,0.0,0.9998103482724864,False
841,0.03166595810398576,0.0,0.9998103482724864,False
842,0.03103844588440552,0.0,0.9998103482724864,False
843,0.031845678811805556,0.0,0.9998103482724864,False
844,0.0325135904340641,0.0,0.9998103482724864,False
845,0.03158893494401127,0.0,0.9998103482724864,False
846,0.03243656727408961,0.0,0.9998103482724864,False
847,0.03127857691379177,0.0,0.9998103482724864,False
848,0.030608022339947638,0.0,0.9998103482724864,False
849,0.03213036245506373,0.0,0.9998103482724864,False
850,0.03125705573711457,0.0,0.9998103482724864,False
851,0.03235765629051457,0.0,0.9998103482724864,False
852,0.03521657477995177,0.0,0.9998103482724864,False
853,0.03276957917387335,0.0,0.9998103482724864,False
854,0.032255336308480764,0.0,0.9998103482724864,False
855,0.03235765629051457,0.0,0.9998103482724864,False
856,0.032934952430878184,0.0,0.9998103482724864,False
857,0.03206995213167829,0.0,0.9998103482724864,False
858,0.032579286659711215,0.0,0.9998103482724864,False
859,0.030288980326986348,0.0,0.9998103482724864,False
860,0.030206293698029185,0.0,0.9998103482724864,False
861,0.03041697469598148,0.0,0.9998103482724864,False
862,0.0302935111003535,0.0,0.9998103482724864,False
863,0.030100575634605775,0.0,0.9998103482724864,False
864,0.03242486277486023,0.0,0.9998103482724864,False
865,0.03188268013400375,0.0,0.9998103482724864,False
866,0.03188494552159682,0.0,0.9998103482724864,False
867,0.03137787638024747,0.0,0.9998103482724864,False
868,0.03249357951517595,0.0,0.9998103482724864,False
869,0.031123775464038772,0.0,0.9998103482724864,False
870,0.03159875162145909,0.0,0.9998103482724864,False
871,0.03084777580534137,0.0,0.9998103482724864,False
872,0.030574041533327545,0.0,0.9998103482724864,False
873,0.03385696497025492,0.0,0.9998103482724864,False
874,0.03264838096583844,0.0,0.9998103482724864,False
875,0.03089912457835453,0.0,0.9998103482724864,False
876,0.03570476569439052,0.0,0.9998103482724864,False
877,0.03218095609918237,0.0,0.9998103482724864,False
878,0.03223381513089407,0.0,0.9998103482724864,False
879,0.03307276347823063,0.0,0.9998103482724864,False
880,0.030983321465100744,0.0,0.9998103482724864,False
881,0.030971616965871362,0.0,0.9998103482724864,False
882,0.0344580476748888,0.0,0.9998103482724864,False
883,0.032139801566700044,0.0,0.9998103482724864,False
884,0.0310595894970902,0.0,0.9998103482724864,False
885,0.030992005448752025,0.0,0.9998103482724864,False
886,0.03128386281787243,0.0,0.9998103482724864,False
887,0.031472645073336025,0.0,0.9998103482724864,False
888,0.032676320739483344,0.0,0.9998103482724864,False
889,0.031173613979262882,0.0,0.9998103482724864,False
890,0.030718271177647694,0.0,0.9998103482724864,False
891,0.031130571624998993,0.0,0.9998103482724864,False
892,0.031158511398643896,0.0,0.9998103482724864,False
893,0.031083753625352983,0.0,0.9998103482724864,False
894,0.03305917115540069,0.0,0.9998103482724864,False
895,0.03267858612616692,0.0,0.9998103482724864,False
896,0.03172372547487612,0.0,0.9998103482724864,False
897,0.03201369501948648,0.0,0.9998103482724864,False
898,0.03202615464942937,0.0,0.9998103482724864,False
899,0.03157081184690469,0.0,0.9998103482724864,False
900,0.032613267465421814,0.0,0.9998103482724864,False
901,0.031063742706464836,0.0,0.9998103482724864,False
902,0.030726200031494955,0.0,0.9998103482724864,False
903,0.030870052111822588,0.0,0.9998103482724864,False
904,0.030954248997659306,0.0,0.9998103482724864,False
905,0.03153116757312091,0.0,0.9998103482724864,False
906,0.03405103312979918,0.0,0.9998103482724864,False
907,0.030814550128525298,0.0,0.9998103482724864,False
908,0.03067107561400917,0.0,0.9998103482724864,False
909,0.03192232440869702,0.0,0.9998103482724864,False
910,0.0315587297827733,0.0,0.9998103482724864,False
911,0.03278090610911022,0.0,0.9998103482724864,False
912,0.03524149403801857,0.0,0.9998103482724864,False
913,0.03242297495216917,0.0,0.9998103482724864,False
914,0.03207108482638432,0.0,0.9998103482724864,False
915,0.03145150146065134,0.0,0.9998103482724864,False
916,0.03159761892675306,0.0,0.9998103482724864,False
917,0.03139071357418288,0.0,0.9998103482724864,False
918,0.032224753583250276,0.0,0.9998103482724864,False
919,0.030532509436852706,0.0,0.9998103482724864,False
920,0.030694862178279436,0.0,0.9998103482724864,False
921,0.031690877361143066,0.0,0.9998103482724864,False
922,0.03144772581526922,0.0,0.9998103482724864,False
923,0.030542703679202532,0.0,0.9998103482724864,False
924,0.033361222765051934,0.0,0.9998103482724864,False
925,0.03140770397749293,0.0,0.9998103482724864,False
926,0.030888552772921685,0.0,0.9998103482724864,False
927,0.03465777930159675,0.0,0.9998103482724864,False
928,0.03173014407093433,0.0,0.9998103482724864,False
929,0.03250150836993271,0.0,0.9998103482724864,False
930,0.03131784362358303,0.0,0.9998103482724864,False
931,0.03128650576854852,0.0,0.9998103482724864,False
932,0.030921400884835748,0.0,0.9998103482724864,False
933,0.030458506793365814,0.0,0.9998103482724864,False
934,0.03057479666222207,0.0,0.9998103482724864,False
935,0.030598583227401832,0.0,0.9998103482724864,False
936,0.03224665232391999,0.0,0.9998103482724864,False
937,0.033998174098087475,0.0,0.9998103482724864,False
938,0.03269482140058244,0.0,0.9998103482724864,False
939,0.034795967912941705,0.0,0.9998103482724864,False
940,0.03480767241308058,0.0,0.9998103482724864,False
941,0.03114567420561798,0.0,0.9998103482724864,False
942,0.03518372666712821,0.0,0.9998103482724864,False
943,0.03172523573266517,0.0,0.9998103482724864,False
944,0.03185927113463549,0.0,0.9998103482724864,False
945,0.030754139806049352,0.0,0.9998103482724864,False
946,0.030534774824445776,0.0,0.9998103482724864,False
947,0.03121703389842878,0.0,0.9998103482724864,False
948,0.030921400884835748,0.0,0.9998103482724864,False
949,0.030558561388716043,0.0,0.9998103482724864,False
950,0.03063294159801444,0.0,0.9998103482724864,False
951,0.030816437951216358,0.0,0.9998103482724864,False
952,0.03061670632359892,0.0,0.9998103482724864,False
953,0.03073412888625171,0.0,0.9998103482724864,False
954,0.03293948320515483,0.0,0.9998103482724864,False
955,0.03201369501948648,0.0,0.9998103482724864,False
956,0.030336175890624872,0.0,0.9998103482724864,False
957,0.03138807062350679,0.0,0.9998103482724864,False
958,0.03253171353117068,0.0,0.9998103482724864,False
959,0.031627068959096505,0.0,0.9998103482724864,False
960,0.034313818030568655,0.0,0.9998103482724864,False
961,0.03328835281445208,0.0,0.9998103482724864,False
962,0.03210695345478598,0.0,0.9998103482724864,False
963,0.032729934900089575,0.0,0.9998103482724864,False
964,0.031906844263176026,0.0,0.9998103482724864,False
965,0.03143790913782141,0.0,0.9998103482724864,False
966,0.03246035383835988,0.0,0.9998103482724864,False
967,0.03223419269488659,0.0,0.9998103482724864,False
968,0.03105052794853691,0.0,0.9998103482724864,False
969,0.032831122190145834,0.0,0.9998103482724864,False
970,0.03177318642519822,0.0,0.9998103482724864,False
971,0.0345229887707319,0.0,0.9998103482724864,False
972,0.03384488290612353,0.0,0.9998103482724864,False
973,0.03201898092356714,0.0,0.9998103482724864,False
974,0.031558729781863804,0.0,0.9998103482724864,False
975,0.03172712355535623,0.0,0.9998103482724864,False
976,0.030665789709928504,0.0,0.9998103482724864,False
977,0.031888721166069445,0.0,0.9998103482724864,False
978,0.03230064404942823,0.0,0.9998103482724864,False
979,0.04107222280526912,0.0,0.9998103482724864,False
980,0.04911094884300837,0.0,0.9998103482724864,False
981,0.03238257554858137,0.0,0.9998103482724864,False
982,0.031079222851076338,0.0,0.9998103482724864,False
983,0.03228252095323114,0.0,0.9998103482724864,False
984,0.03191741606860887,0.0,0.9998103482724864,False
985,0.031064875399351877,0.0,0.9998103482724864,False
986,0.03083682643409702,0.0,0.9998103482724864,False
987,0.03149605407361378,0.0,0.9998103482724864,False
988,0.0321881298250446,0.0,0.9998103482724864,False
989,0.03170937802315166,0.0,0.9998103482724864,False
990,0.03193818211730104,0.0,0.9998103482724864,False
991,0.030606889646151103,0.0,0.9998103482724864,False
992,0.031241575591593573,0.0,0.9998103482724864,False
993,0.031143031254032394,0.0,0.9998103482724864,False
994,0.03191779363442038,0.0,0.9998103482724864,False
995,0.03238823901665455,0.0,0.9998103482724864,False
996,0.03249848785435461,0.0,0.9998103482724864,False
997,0.03224363180834189,0.0,0.9998103482724864,False
998,0.032627992482048285,0.0,0.9998103482724864,False
999,0.031775829376783804,0.0,0.9998103482724864,False
1000,0.03258041935350775,0.0,0.9998103482724864,False
