steps,time,reward,delta,converged
472,0.0006210936231809683,0.1,1.000226052181238,False
473,0.00039833056075622153,0.16666666666666666,1.000226052181238,False
474,0.0007196379609410997,0.09090909090909091,1.000226052181238,False
475,0.00037869720611638513,0.16666666666666666,1.000226052181238,False
476,0.0006599827679565351,0.1,1.000226052181238,False
477,0.0004236273830997561,0.16666666666666666,1.000226052181238,False
478,0.0004987627210937262,0.125,1.000226052181238,False
479,0.00041569852834300036,0.16666666666666666,1.000226052181238,False
480,0.0006305327359541479,0.1111111111111111,1.000226052181238,False
481,0.0005278351885635857,0.14285714285714285,1.000226052181238,False
482,0.0004274030281976593,0.16666666666666666,1.000226052181238,False
483,0.0003847382382957676,0.16666666666666666,1.000226052181238,False
484,0.0005459582851869982,0.125,1.000226052181238,False
485,0.0005523768818704866,0.125,1.000226052181238,False
486,0.0003843606737916616,0.16666666666666666,1.000226052181238,False
487,0.0005486012367725834,0.125,1.000226052181238,False
488,0.0004451485603169658,0.14285714285714285,1.000226052181238,False
489,0.0005044261887974244,0.125,1.000226052181238,False
490,0.00048366014058842666,0.14285714285714285,1.000226052181238,False
491,0.0007422918316706273,0.09090909090909091,1.000226052181238,False
492,0.0004360870119910487,0.14285714285714285,1.000226052181238,False
493,0.0005127326080582861,0.14285714285714285,1.000226052181238,False
494,0.0004953646404715073,0.125,1.000226052181238,False
495,0.0004681799955790211,0.16666666666666666,1.000226052181238,False
496,0.0005391621239425604,0.14285714285714285,1.000226052181238,False
497,0.00037152348036784133,0.16666666666666666,1.000226052181238,False
498,0.0004292908507750326,0.16666666666666666,1.000226052181238,False
499,0.0007253014286447979,0.09090909090909091,1.000226052181238,False
500,0.0004889460437595972,0.125,1.000226052181238,False
501,0.0005285903176002194,0.14285714285714285,1.000226052181238,False
502,0.00043155623785651187,0.14285714285714285,1.000226052181238,False
503,0.00036963565779046803,0.16666666666666666,1.000226052181238,False
504,0.0005221717208598875,0.14285714285714285,1.000226052181238,False
505,0.00036925809328636205,0.16666666666666666,1.000226052181238,False
506,0.00042627033468534137,0.16666666666666666,1.000226052181238,False
507,0.0004889460437595972,0.125,1.000226052181238,False
508,0.0004292908507750326,0.16666666666666666,1.000226052181238,False
509,0.0003719010448719473,0.16666666666666666,1.000226052181238,False
510,0.0004485466409391847,0.14285714285714285,1.000226052181238,False
511,0.00037492156096163853,0.16666666666666666,1.000226052181238,False
512,0.00043344406043388517,0.14285714285714285,1.000226052181238,False
513,0.0004289132862709266,0.16666666666666666,1.000226052181238,False
514,0.00043004597981166626,0.14285714285714285,1.000226052181238,False
515,0.0004081472380619289,0.16666666666666666,1.000226052181238,False
516,0.00036925809328636205,0.16666666666666666,1.000226052181238,False
517,0.0006014602685127102,0.125,1.000226052181238,False
518,0.0004779966729131502,0.14285714285714285,1.000226052181238,False
519,0.0006075013007205143,0.1,1.000226052181238,False
520,0.00042702546372197503,0.16666666666666666,1.000226052181238,False
521,0.00036963565779046803,0.16666666666666666,1.000226052181238,False
522,0.00040852480259445656,0.16666666666666666,1.000226052181238,False
523,0.0004308011088198782,0.14285714285714285,1.000226052181238,False
524,0.0005478461077359498,0.1111111111111111,1.000226052181238,False
525,0.00043004597981166626,0.16666666666666666,1.000226052181238,False
526,0.000427780592730187,0.14285714285714285,1.000226052181238,False
527,0.0005519993173379589,0.125,1.000226052181238,False
528,0.0005463358496911042,0.125,1.000226052181238,False
529,0.0004289132862709266,0.14285714285714285,1.000226052181238,False
530,0.0004255152056487077,0.16666666666666666,1.000226052181238,False
531,0.00042853572176682064,0.14285714285714285,1.000226052181238,False
532,0.00042627033468534137,0.16666666666666666,1.000226052181238,False
533,0.00036925809328636205,0.16666666666666666,1.000226052181238,False
534,0.00048705822121064557,0.14285714285714285,1.000226052181238,False
535,0.00046969025362386674,0.14285714285714285,1.000226052181238,False
536,0.000492721688885922,0.125,1.000226052181238,False
537,0.0004308011088198782,0.16666666666666666,1.000226052181238,False
538,0.0006097666878019936,0.1,1.000226052181238,False
539,0.0005282127530676917,0.125,1.000226052181238,False
540,0.0004670473020382815,0.14285714285714285,1.000226052181238,False
541,0.00036925809328636205,0.16666666666666666,1.000226052181238,False
542,0.0004058818510088713,0.16666666666666666,1.000226052181238,False
543,0.0004878133502188575,0.125,1.000226052181238,False
544,0.0017152755805796005,0.09090909090909091,1.000226052181238,False
545,0.0004221171250264888,0.16666666666666666,1.000226052181238,False
546,0.00036963565779046803,0.16666666666666666,1.000226052181238,False
547,0.0004644043504242745,0.14285714285714285,1.000226052181238,False
548,0.00039417735109736896,0.16666666666666666,1.000226052181238,False
549,0.0004292908508034543,0.14285714285714285,1.000226052181238,False
550,0.0006524314777038853,0.1111111111111111,1.000226052181238,False
551,0.0005097120919401732,0.125,1.000226052181238,False
552,0.000370013222294574,0.16666666666666666,1.000226052181238,False
553,0.0005036710597607907,0.14285714285714285,1.000226052181238,False
554,0.0004889460437595972,0.125,1.000226052181238,False
555,0.00040663698004550497,0.16666666666666666,1.000226052181238,False
556,0.0004881909147513852,0.125,1.000226052181238,False
557,0.0004289132862709266,0.14285714285714285,1.000226052181238,False
558,0.00037152348036784133,0.16666666666666666,1.000226052181238,False
559,0.0004292908508034543,0.14285714285714285,1.000226052181238,False
560,0.00040701454454961095,0.16666666666666666,1.000226052181238,False
561,0.0003719010448719473,0.16666666666666666,1.000226052181238,False
562,0.00041192288318825376,0.16666666666666666,1.000226052181238,False
563,0.0005493563657807954,0.1111111111111111,1.000226052181238,False
564,0.00041569852831457865,0.16666666666666666,1.000226052181238,False
565,0.00036925809328636205,0.16666666666666666,1.000226052181238,False
566,0.0005459582851585765,0.125,1.000226052181238,False
567,0.0006176955425587494,0.125,1.000226052181238,False
568,0.0004885684792554912,0.125,1.000226052181238,False
569,0.0005448255916178368,0.125,1.000226052181238,False
570,0.00041041262514340815,0.16666666666666666,1.000226052181238,False
571,0.0005486012367441617,0.1111111111111111,1.000226052181238,False
572,0.0005467134141952101,0.125,1.000226052181238,False
573,0.0007271892511937494,0.09090909090909091,1.000226052181238,False
574,0.00037114591583531364,0.16666666666666666,1.000226052181238,False
575,0.0004326889313972515,0.16666666666666666,1.000226052181238,False
576,0.00036925809325794035,0.16666666666666666,1.000226052181238,False
577,0.000492721688885922,0.14285714285714285,1.000226052181238,False
578,0.00037076835133120767,0.16666666666666666,1.000226052181238,False
579,0.0005316108336614889,0.16666666666666666,1.000226052181238,False
580,0.0004866806567065396,0.14285714285714285,1.000226052181238,False
581,0.0004889460437595972,0.125,1.000226052181238,False
582,0.0005455807206544705,0.125,1.000226052181238,False
583,0.00037265617390858097,0.16666666666666666,1.000226052181238,False
584,0.00037076835133120767,0.16666666666666666,1.000226052181238,False
585,0.0005871128170440443,0.1111111111111111,1.000226052181238,False
586,0.00037265617390858097,0.16666666666666666,1.000226052181238,False
587,0.0004126780122248874,0.16666666666666666,1.000226052181238,False
588,0.00037152348036784133,0.16666666666666666,1.000226052181238,False
589,0.0005282127530676917,0.125,1.000226052181238,False
590,0.0003719010448719473,0.16666666666666666,1.000226052181238,False
591,0.0004292908507750326,0.14285714285714285,1.000226052181238,False
592,0.0004092799316026685,0.16666666666666666,1.000226052181238,False
593,0.00037076835133120767,0.16666666666666666,1.000226052181238,False
594,0.0004289132862709266,0.16666666666666666,1.000226052181238,False
595,0.00037039078679868,0.16666666666666666,1.000226052181238,False
596,0.00042702546372197503,0.16666666666666666,1.000226052181238,False
597,0.0003688805287822561,0.16666666666666666,1.000226052181238,False
598,0.0005455807206544705,0.125,1.000226052181238,False
599,0.0004296684153075603,0.14285714285714285,1.000226052181238,False
600,0.00042627033468534137,0.16666666666666666,1.000226052181238,False
601,0.0004289132862709266,0.14285714285714285,1.000226052181238,False
602,0.000372278609404475,0.16666666666666666,1.000226052181238,False
603,0.0004863030922024336,0.14285714285714285,1.000226052181238,False
604,0.0005497339302849014,0.1111111111111111,1.000226052181238,False
605,0.00048781335024727923,0.14285714285714285,1.000226052181238,False
606,0.0004292908507750326,0.14285714285714285,1.000226052181238,False
607,0.00043004597981166626,0.14285714285714285,1.000226052181238,False
608,0.0004077696735578229,0.16666666666666666,1.000226052181238,False
609,0.0004881909147229635,0.125,1.000226052181238,False
610,0.0004077696735578229,0.16666666666666666,1.000226052181238,False
611,0.0005516217528622747,0.1111111111111111,1.000226052181238,False
612,0.00037454399645753256,0.16666666666666666,1.000226052181238,False
613,0.00037076835133120767,0.16666666666666666,1.000226052181238,False
614,0.0005493563657807954,0.1111111111111111,1.000226052181238,False
615,0.0004149433993063667,0.16666666666666666,1.000226052181238,False
616,0.00036925809328636205,0.16666666666666666,1.000226052181238,False
617,0.0005251922369495787,0.125,1.000226052181238,False
618,0.000548223672211634,0.1111111111111111,1.000226052181238,False
619,0.0004897011727962308,0.16666666666666666,1.000226052181238,False
620,0.0005384069949343484,0.14285714285714285,1.000226052181238,False
621,0.0008857663464709731,0.1,1.000226052181238,False
622,0.0006709321388314038,0.125,1.000226052181238,False
623,0.00037152348036784133,0.16666666666666666,1.000226052181238,False
624,0.000485170398661694,0.14285714285714285,1.000226052181238,False
625,0.0003703907868271017,0.16666666666666666,1.000226052181238,False
626,0.00044477099578443813,0.16666666666666666,1.000226052181238,False
627,0.0004077696735578229,0.16666666666666666,1.000226052181238,False
628,0.0003688805287822561,0.16666666666666666,1.000226052181238,False
629,0.00046742486657080917,0.14285714285714285,1.000226052181238,False
630,0.0007135969287332955,0.09090909090909091,1.000226052181238,False
631,0.0004885684792554912,0.125,1.000226052181238,False
632,0.0004847928341291663,0.14285714285714285,1.000226052181238,False
633,0.000550489059321535,0.1111111111111111,1.000226052181238,False
634,0.0005478461077075281,0.1111111111111111,1.000226052181238,False
635,0.0006044807846024014,0.1111111111111111,1.000226052181238,False
636,0.00037265617390858097,0.16666666666666666,1.000226052181238,False
637,0.0004341991894420971,0.14285714285714285,1.000226052181238,False
638,0.0005474685432318438,0.125,1.000226052181238,False
639,0.0004292908507750326,0.14285714285714285,1.000226052181238,False
640,0.00042627033468534137,0.16666666666666666,1.000226052181238,False
641,0.0005489788012482677,0.1111111111111111,1.000226052181238,False
642,0.0003700132223229957,0.16666666666666666,1.000226052181238,False
643,0.0004092799316026685,0.16666666666666666,1.000226052181238,False
644,0.00042853572176682064,0.14285714285714285,1.000226052181238,False
645,0.0005803166557996065,0.16666666666666666,1.000226052181238,False
646,0.00039266709308094505,0.16666666666666666,1.000226052181238,False
647,0.0005859801234748829,0.1111111111111111,1.000226052181238,False
648,0.0004436383022721202,0.16666666666666666,1.000226052181238,False
649,0.00042815815723429296,0.14285714285714285,1.000226052181238,False
650,0.0006131647683957908,0.125,1.000226052181238,False
651,0.0005629486882128276,0.125,1.000226052181238,False
652,0.00042853572173839893,0.14285714285714285,1.000226052181238,False
653,0.00044439343128033215,0.16666666666666666,1.000226052181238,False
654,0.00048592552766990593,0.125,1.000226052181238,False
655,0.00036737027070898876,0.16666666666666666,1.000226052181238,False
656,0.0006188282360710673,0.1111111111111111,1.000226052181238,False
657,0.00042513764111618,0.14285714285714285,1.000226052181238,False
658,0.0005157531241763991,0.14285714285714285,1.000226052181238,False
659,0.0004270254636935533,0.14285714285714285,1.000226052181238,False
660,0.000427780592730187,0.14285714285714285,1.000226052181238,False
661,0.0005059364468138483,0.14285714285714285,1.000226052181238,False
662,0.0005282127530676917,0.125,1.000226052181238,False
663,0.0005021608017159451,0.14285714285714285,1.000226052181238,False
664,0.0004832825760843207,0.14285714285714285,1.000226052181238,False
665,0.0003669927062048828,0.16666666666666666,1.000226052181238,False
666,0.0004402402216499013,0.16666666666666666,1.000226052181238,False
667,0.0003685029642781501,0.16666666666666666,1.000226052181238,False
668,0.0007366283640237725,0.09090909090909091,1.000226052181238,False
669,0.00036737027070898876,0.16666666666666666,1.000226052181238,False
670,0.0005440704626096249,0.1111111111111111,1.000226052181238,False
671,0.0004998954146344659,0.14285714285714285,1.000226052181238,False
672,0.00046213896337121696,0.14285714285714285,1.000226052181238,False
673,0.00042664789918944734,0.14285714285714285,1.000226052181238,False
674,0.0005686121559165258,0.125,1.000226052181238,False
675,0.00036737027073741046,0.16666666666666666,1.000226052181238,False
676,0.0005014056726793115,0.14285714285714285,1.000226052181238,False
677,0.0003681253997456224,0.16666666666666666,1.000226052181238,False
678,0.00044288317323548654,0.16666666666666666,1.000226052181238,False
679,0.0003669927062048828,0.16666666666666666,1.000226052181238,False
680,0.00038398310928755564,0.16666666666666666,1.000226052181238,False
681,0.0005017832372118392,0.14285714285714285,1.000226052181238,False
682,0.0003669927062048828,0.16666666666666666,1.000226052181238,False
683,0.0005452031561503645,0.14285714285714285,1.000226052181238,False
684,0.00036774783524151644,0.16666666666666666,1.000226052181238,False
685,0.0005017832371834174,0.14285714285714285,1.000226052181238,False
686,0.00037039078679868,0.16666666666666666,1.000226052181238,False
687,0.0004470363828659174,0.16666666666666666,1.000226052181238,False
688,0.0003685029642497284,0.16666666666666666,1.000226052181238,False
689,0.0005021608016875234,0.125,1.000226052181238,False
690,0.0004421280442272746,0.16666666666666666,1.000226052181238,False
691,0.0003847382382957676,0.16666666666666666,1.000226052181238,False
692,0.00044288317323548654,0.16666666666666666,1.000226052181238,False
693,0.0007611700573306734,0.08333333333333333,1.000226052181238,False
694,0.0004255152056487077,0.14285714285714285,1.000226052181238,False
695,0.0004413729151906409,0.16666666666666666,1.000226052181238,False
696,0.00042702546372197503,0.14285714285714285,1.000226052181238,False
697,0.0004474139473700234,0.16666666666666666,1.000226052181238,False
698,0.0003715234803394196,0.16666666666666666,1.000226052181238,False
699,0.00041381070576562706,0.16666666666666666,1.000226052181238,False
700,0.0003737888674493206,0.16666666666666666,1.000226052181238,False
701,0.0005991948814312309,0.16666666666666666,1.000226052181238,False
702,0.0005104672209768069,0.14285714285714285,1.000226052181238,False
703,0.0003752991254941662,0.16666666666666666,1.000226052181238,False
704,0.0005735204945551686,0.125,1.000226052181238,False
705,0.0005704999784938991,0.125,1.000226052181238,False
706,0.0005535095754112263,0.1111111111111111,1.000226052181238,False
707,0.0005089569629319612,0.14285714285714285,1.000226052181238,False
708,0.00037416643192500487,0.16666666666666666,1.000226052181238,False
709,0.0004349543184787308,0.14285714285714285,1.000226052181238,False
710,0.0004470363828659174,0.16666666666666666,1.000226052181238,False
711,0.00037680938353901183,0.16666666666666666,1.000226052181238,False
712,0.0004523222860370879,0.16666666666666666,1.000226052181238,False
713,0.0003756766899982722,0.16666666666666666,1.000226052181238,False
714,0.0005093345274360672,0.14285714285714285,1.000226052181238,False
715,0.00037492156099006024,0.16666666666666666,1.000226052181238,False
716,0.0004062594155129773,0.16666666666666666,1.000226052181238,False
717,0.0003741664319534266,0.16666666666666666,1.000226052181238,False
718,0.00037416643192500487,0.16666666666666666,1.000226052181238,False
719,0.0006309103004866756,0.1111111111111111,1.000226052181238,False
720,0.0004946095114632953,0.125,1.000226052181238,False
721,0.00039115683500767773,0.16666666666666666,1.000226052181238,False
722,0.0005342537852470741,0.125,1.000226052181238,False
723,0.0005893782040971018,0.1111111111111111,1.000226052181238,False
724,0.0006312878649907816,0.1111111111111111,1.000226052181238,False
725,0.0006343083811088945,0.1111111111111111,1.000226052181238,False
726,0.00037454399645753256,0.16666666666666666,1.000226052181238,False
727,0.0005678570268798921,0.125,1.000226052181238,False
728,0.00044779151190255106,0.16666666666666666,1.000226052181238,False
729,0.0003734113029167929,0.16666666666666666,1.000226052181238,False
730,0.0004915889953451824,0.14285714285714285,1.000226052181238,False
731,0.0004953646404715073,0.125,1.000226052181238,False
732,0.0004912114308410764,0.14285714285714285,1.000226052181238,False
733,0.0006120320748550512,0.1111111111111111,1.000226052181238,False
734,0.0003741664319534266,0.16666666666666666,1.000226052181238,False
735,0.0005519993173663806,0.125,1.000226052181238,False
736,0.00037605425450237817,0.16666666666666666,1.000226052181238,False
737,0.0004349543184787308,0.16666666666666666,1.000226052181238,False
738,0.0004349543184787308,0.14285714285714285,1.000226052181238,False
739,0.00037492156096163853,0.16666666666666666,1.000226052181238,False
740,0.0003752991254657445,0.16666666666666666,1.000226052181238,False
741,0.00037416643192500487,0.16666666666666666,1.000226052181238,False
742,0.00045345497957782754,0.16666666666666666,1.000226052181238,False
743,0.0003752991254941662,0.16666666666666666,1.000226052181238,False
744,0.0006124096393591572,0.1111111111111111,1.000226052181238,False
745,0.000495742205004035,0.125,1.000226052181238,False
746,0.0006720648323721434,0.09090909090909091,1.000226052181238,False
747,0.00043004597978324455,0.16666666666666666,1.000226052181238,False
748,0.0003734113029167929,0.16666666666666666,1.000226052181238,False
749,0.00046553704396501416,0.14285714285714285,1.000226052181238,False
750,0.0003771869480715395,0.16666666666666666,1.000226052181238,False
751,0.0004938543824266617,0.125,1.000226052181238,False
752,0.0004308011088198782,0.16666666666666666,1.000226052181238,False
753,0.0004311786733524059,0.14285714285714285,1.000226052181238,False
754,0.0004881909147229635,0.14285714285714285,1.000226052181238,False
755,0.000372278609404475,0.16666666666666666,1.000226052181238,False
756,0.0003722786093760533,0.16666666666666666,1.000226052181238,False
757,0.0004919665598777101,0.14285714285714285,1.000226052181238,False
758,0.00037265617390858097,0.16666666666666666,1.000226052181238,False
759,0.00043004597981166626,0.16666666666666666,1.000226052181238,False
760,0.0004949870759674013,0.125,1.000226052181238,False
761,0.0004330664959013575,0.16666666666666666,1.000226052181238,False
762,0.00037643181900648415,0.16666666666666666,1.000226052181238,False
763,0.0006127872038632631,0.1111111111111111,1.000226052181238,False
764,0.0004308011088482999,0.16666666666666666,1.000226052181238,False
765,0.0003741664319534266,0.16666666666666666,1.000226052181238,False
766,0.00043193380236061785,0.16666666666666666,1.000226052181238,False
767,0.0004345767539462031,0.14285714285714285,1.000226052181238,False
768,0.0004308011088198782,0.16666666666666666,1.000226052181238,False
769,0.0003719010448719473,0.16666666666666666,1.000226052181238,False
770,0.00046780243107491515,0.16666666666666666,1.000226052181238,False
771,0.00037114591583531364,0.16666666666666666,1.000226052181238,False
772,0.0004292908507750326,0.16666666666666666,1.000226052181238,False
773,0.00043382162493799115,0.14285714285714285,1.000226052181238,False
774,0.00043344406040546346,0.14285714285714285,1.000226052181238,False
775,0.0004700678181279727,0.14285714285714285,1.000226052181238,False
776,0.00037265617388015926,0.16666666666666666,1.000226052181238,False
777,0.00048554796316579996,0.16666666666666666,1.000226052181238,False
778,0.0003719010448719473,0.16666666666666666,1.000226052181238,False
779,0.00043004597981166626,0.16666666666666666,1.000226052181238,False
780,0.0004923441243533944,0.125,1.000226052181238,False
781,0.0003737888674493206,0.16666666666666666,1.000226052181238,False
782,0.00037265617390858097,0.16666666666666666,1.000226052181238,False
783,0.0003722786093760533,0.16666666666666666,1.000226052181238,False
784,0.0009699632327624386,0.06666666666666667,1.000226052181238,False
785,0.0005357640433203414,0.16666666666666666,1.000226052181238,False
786,0.0003752991254941662,0.16666666666666666,1.000226052181238,False
787,0.00041381070576562706,0.16666666666666666,1.000226052181238,False
788,0.0003737888674493206,0.16666666666666666,1.000226052181238,False
789,0.0006512987841631457,0.1,1.000226052181238,False
790,0.0004111677541800418,0.16666666666666666,1.000226052181238,False
791,0.0004330664959013575,0.14285714285714285,1.000226052181238,False
792,0.0005301005756166433,0.125,1.000226052181238,False
793,0.00043193380236061785,0.14285714285714285,1.000226052181238,False
794,0.0003971978672154819,0.16666666666666666,1.000226052181238,False
795,0.0006531866067120973,0.1111111111111111,1.000226052181238,False
796,0.0004330664959013575,0.14285714285714285,1.000226052181238,False
797,0.0004308011088482999,0.16666666666666666,1.000226052181238,False
798,0.0004934768179225557,0.125,1.000226052181238,False
799,0.0005531320108786986,0.1111111111111111,1.000226052181238,False
800,0.0004893236082921248,0.14285714285714285,1.000226052181238,False
801,0.000492721688885922,0.125,1.000226052181238,False
802,0.0004073921090537169,0.16666666666666666,1.000226052181238,False
803,0.0006131647683957908,0.1111111111111111,1.000226052181238,False
804,0.0006131647683957908,0.1,1.000226052181238,False
805,0.00043382162493799115,0.14285714285714285,1.000226052181238,False
806,0.0004915889953451824,0.14285714285714285,1.000226052181238,False
807,0.00043155623785651187,0.14285714285714285,1.000226052181238,False
808,0.00043193380236061785,0.16666666666666666,1.000226052181238,False
809,0.0004919665598492884,0.125,1.000226052181238,False
810,0.0004915889953736041,0.14285714285714285,1.000226052181238,False
811,0.0003752991254941662,0.16666666666666666,1.000226052181238,False
812,0.0004360870119910487,0.14285714285714285,1.000226052181238,False
813,0.00043721970556021006,0.16666666666666666,1.000226052181238,False
814,0.0004323113668647238,0.14285714285714285,1.000226052181238,False
815,0.00043155623785651187,0.16666666666666666,1.000226052181238,False
816,0.0005523768818989083,0.1111111111111111,1.000226052181238,False
817,0.0003737888674208989,0.16666666666666666,1.000226052181238,False
818,0.0006784834290556319,0.1,1.000226052181238,False
819,0.000492721688885922,0.125,1.000226052181238,False
820,0.00037265617390858097,0.16666666666666666,1.000226052181238,False
821,0.0004919665598492884,0.14285714285714285,1.000226052181238,False
822,0.00037454399645753256,0.16666666666666666,1.000226052181238,False
823,0.0004345767539462031,0.16666666666666666,1.000226052181238,False
824,0.0006120320748550512,0.1,1.000226052181238,False
825,0.0006679116227417126,0.1,1.000226052181238,False
826,0.000618828236099489,0.1111111111111111,1.000226052181238,False
827,0.0003734113029167929,0.16666666666666666,1.000226052181238,False
828,0.0009952600551343949,0.14285714285714285,1.000226052181238,False
829,0.0005527544463745926,0.1111111111111111,1.000226052181238,False
830,0.0005550198334560719,0.125,1.000226052181238,False
831,0.00037152348036784133,0.16666666666666666,1.000226052181238,False
832,0.0005535095754112263,0.1111111111111111,1.000226052181238,False
833,0.0004289132862709266,0.16666666666666666,1.000226052181238,False
834,0.0004323113668647238,0.14285714285714285,1.000226052181238,False
835,0.0005504890592931133,0.125,1.000226052181238,False
836,0.0003752991254941662,0.16666666666666666,1.000226052181238,False
837,0.00037680938353901183,0.16666666666666666,1.000226052181238,False
838,0.0004923441243818161,0.14285714285714285,1.000226052181238,False
839,0.0005553973979601778,0.1111111111111111,1.000226052181238,False
840,0.0004904563018328645,0.14285714285714285,1.000226052181238,False
841,0.0003741664319534266,0.16666666666666666,1.000226052181238,False
842,0.0004685575600831271,0.14285714285714285,1.000226052181238,False
843,0.0003752991254941662,0.16666666666666666,1.000226052181238,False
844,0.0004930992534184497,0.125,1.000226052181238,False
845,0.0004900787373003368,0.14285714285714285,1.000226052181238,False
846,0.00043382162493799115,0.14285714285714285,1.000226052181238,False
847,0.0004311786733524059,0.16666666666666666,1.000226052181238,False
848,0.0003734113029167929,0.16666666666666666,1.000226052181238,False
849,0.0004689351246156548,0.14285714285714285,1.000226052181238,False
850,0.0005659692043025188,0.125,1.000226052181238,False
851,0.0003741664319534266,0.16666666666666666,1.000226052181238,False
852,0.0004323113668647238,0.16666666666666666,1.000226052181238,False
853,0.0003756766899982722,0.16666666666666666,1.000226052181238,False
854,0.00046742486657080917,0.16666666666666666,1.000226052181238,False
855,0.0003737888674493206,0.16666666666666666,1.000226052181238,False
856,0.0004912114308410764,0.14285714285714285,1.000226052181238,False
857,0.0003741664319534266,0.16666666666666666,1.000226052181238,False
858,0.00037416643192500487,0.16666666666666666,1.000226052181238,False
859,0.0006618705905054867,0.1111111111111111,1.000226052181238,False
860,0.0004345767539746248,0.14285714285714285,1.000226052181238,False
861,0.0006758404774984683,0.1,1.000226052181238,False
862,0.0007373834930319845,0.125,1.000226052181238,False
863,0.00040097351231338507,0.16666666666666666,1.000226052181238,False
864,0.0004330664959013575,0.14285714285714285,1.000226052181238,False
865,0.0007898649602680052,0.08333333333333333,1.000226052181238,False
866,0.0004915889953736041,0.14285714285714285,1.000226052181238,False
867,0.000372278609404475,0.16666666666666666,1.000226052181238,False
868,0.0004292908507750326,0.16666666666666666,1.000226052181238,False
869,0.00037303373841268694,0.16666666666666666,1.000226052181238,False
870,0.0004308011088198782,0.16666666666666666,1.000226052181238,False
871,0.000551621752833853,0.1111111111111111,1.000226052181238,False
872,0.0003734113029167929,0.16666666666666666,1.000226052181238,False
873,0.00037076835133120767,0.16666666666666666,1.000226052181238,False
874,0.00037152348036784133,0.16666666666666666,1.000226052181238,False
875,0.0006142974619365305,0.1111111111111111,1.000226052181238,False
876,0.0004330664959013575,0.14285714285714285,1.000226052181238,False
877,0.0004100350606393022,0.16666666666666666,1.000226052181238,False
878,0.0003719010448719473,0.16666666666666666,1.000226052181238,False
879,0.0009035118785618579,0.16666666666666666,1.000226052181238,False
880,0.0004081472380619289,0.16666666666666666,1.000226052181238,False
881,0.0003685029642497284,0.16666666666666666,1.000226052181238,False
882,0.00042702546372197503,0.14285714285714285,1.000226052181238,False
883,0.0005138653015706041,0.14285714285714285,1.000226052181238,False
884,0.0004255152056771294,0.14285714285714285,1.000226052181238,False
885,0.00042287225406312245,0.16666666666666666,1.000226052181238,False
886,0.0003685029642781501,0.16666666666666666,1.000226052181238,False
887,0.0004863030921740119,0.14285714285714285,1.000226052181238,False
888,0.00036737027073741046,0.16666666666666666,1.000226052181238,False
889,0.00048214988254358104,0.14285714285714285,1.000226052181238,False
890,0.0003666151417007768,0.16666666666666666,1.000226052181238,False
891,0.0004028613349191801,0.16666666666666666,1.000226052181238,False
892,0.0005421826400606733,0.125,1.000226052181238,False
893,0.00048592552766990593,0.125,1.000226052181238,False
894,0.0004224946895590165,0.16666666666666666,1.000226052181238,False
895,0.00036586001266414314,0.16666666666666666,1.000226052181238,False
896,0.0004983851565896202,0.14285714285714285,1.000226052181238,False
897,0.0004700678181279727,0.14285714285714285,1.000226052181238,False
898,0.0004240049476038621,0.14285714285714285,1.000226052181238,False
899,0.00040286133489075837,0.16666666666666666,1.000226052181238,False
900,0.0003651048836559312,0.16666666666666666,1.000226052181238,False
901,0.00050593644684227,0.14285714285714285,1.000226052181238,False
902,0.0003647273191518252,0.16666666666666666,1.000226052181238,False
903,0.00040323889939486435,0.16666666666666666,1.000226052181238,False
904,0.0005414275109956179,0.1111111111111111,1.000226052181238,False
905,0.00036548244816003717,0.16666666666666666,1.000226052181238,False
906,0.00036774783524151644,0.16666666666666666,1.000226052181238,False
907,0.00048554796313737825,0.125,1.000226052181238,False
908,0.0005421826400322516,0.125,1.000226052181238,False
909,0.00036623757719667083,0.16666666666666666,1.000226052181238,False
910,0.00042249468953059477,0.16666666666666666,1.000226052181238,False
911,0.00048592552766990593,0.125,1.000226052181238,False
912,0.00037076835133120767,0.16666666666666666,1.000226052181238,False
913,0.0003703907868271017,0.16666666666666666,1.000226052181238,False
914,0.00036888052875383437,0.16666666666666666,1.000226052181238,False
915,0.0005425602045647793,0.125,1.000226052181238,False
916,0.00036548244816003717,0.16666666666666666,1.000226052181238,False
917,0.0006014602684842885,0.1111111111111111,1.000226052181238,False
918,0.0004255152056771294,0.14285714285714285,1.000226052181238,False
919,0.00042513764114460173,0.14285714285714285,1.000226052181238,False
920,0.00040361646392739203,0.16666666666666666,1.000226052181238,False
921,0.00036586001266414314,0.16666666666666666,1.000226052181238,False
922,0.00044099535065811324,0.16666666666666666,1.000226052181238,False
923,0.00036586001266414314,0.16666666666666666,1.000226052181238,False
924,0.0005217941563557815,0.125,1.000226052181238,False
925,0.0004255152056771294,0.14285714285714285,1.000226052181238,False
926,0.000403994028431498,0.16666666666666666,1.000226052181238,False
927,0.0003666151417007768,0.16666666666666666,1.000226052181238,False
928,0.00041041262517182986,0.16666666666666666,1.000226052181238,False
929,0.0004847928341291663,0.125,1.000226052181238,False
930,0.00036623757719667083,0.16666666666666666,1.000226052181238,False
931,0.00046251652787532294,0.14285714285714285,1.000226052181238,False
932,0.0003666151417007768,0.16666666666666666,1.000226052181238,False
933,0.00046213896337121696,0.14285714285714285,1.000226052181238,False
934,0.0003669927062333045,0.16666666666666666,1.000226052181238,False
935,0.00042324981856722843,0.16666666666666666,1.000226052181238,False
