steps,time,reward,delta,converged
892,0.0008978484106592077,0.07142857142857142,1.0007284048139047,False
893,0.0008400810406783421,0.07142857142857142,1.0007284048139047,False
894,0.0010624665383147658,0.0625,1.0007284048139047,False
895,0.0008921849430407747,0.07142857142857142,1.0007284048139047,False
896,0.0008997362333502679,0.07142857142857142,1.0007284048139047,False
897,0.001011117764392111,0.0625,1.0007284048139047,False
898,0.0008974708462119452,0.07142857142857142,1.0007284048139047,False
899,0.0008959605879681476,0.07142857142857142,1.0007284048139047,False
900,0.0009031343142851256,0.07142857142857142,1.0007284048139047,False
901,0.000895583023520885,0.07142857142857142,1.0007284048139047,False
902,0.0008948278946263599,0.07142857142857142,1.0007284048139047,False
903,0.0008378156530852721,0.07142857142857142,1.0007284048139047,False
904,0.0009495747490291251,0.07142857142857142,1.0007284048139047,False
905,0.0008959605879681476,0.07142857142857142,1.0007284048139047,False
906,0.0008959605879681476,0.07142857142857142,1.0007284048139047,False
907,0.0008997362338050152,0.07142857142857142,1.0007284048139047,False
908,0.000837060524190747,0.07142857142857142,1.0007284048139047,False
909,0.0009665651523391716,0.07142857142857142,1.0007284048139047,False
910,0.0009337170395156136,0.07142857142857142,1.0007284048139047,False
911,0.0008955830239756324,0.07142857142857142,1.0007284048139047,False
912,0.0010367921513534384,0.07142857142857142,1.0007284048139047,False
913,0.0008918073785935121,0.07142857142857142,1.0007284048139047,False
914,0.0011077742797169776,0.07142857142857142,1.0007284048139047,False
915,0.0009510850072729227,0.07142857142857142,1.0007284048139047,False
916,0.0009352272977594112,0.07142857142857142,1.0007284048139047,False
917,0.0009020016204885906,0.07142857142857142,1.0007284048139047,False
918,0.0009035118787323881,0.07142857142857142,1.0007284048139047,False
919,0.0008993586689030053,0.07142857142857142,1.0007284048139047,False
920,0.000843856685605715,0.07142857142857142,1.0007284048139047,False
921,0.0009042670076269133,0.07142857142857142,1.0007284048139047,False
922,0.0013675386644536047,0.0625,1.0007284048139047,False
923,0.0009069099587577512,0.07142857142857142,1.0007284048139047,False
924,0.0009035118782776408,0.07142857142857142,1.0007284048139047,False
925,0.0009525952650619729,0.07142857142857142,1.0007284048139047,False
926,0.0009212574104822124,0.07142857142857142,1.0007284048139047,False
927,0.000984310684088996,0.07142857142857142,1.0007284048139047,False
928,0.0008876541687641293,0.07142857142857142,1.0007284048139047,False
929,0.0008982259751064703,0.07142857142857142,1.0007284048139047,False
930,0.0008952054590736225,0.07142857142857142,1.0007284048139047,False
931,0.0008778374917710607,0.07142857142857142,1.0007284048139047,False
932,0.0008921849430407747,0.07142857142857142,1.0007284048139047,False
933,0.0008948278946263599,0.07142857142857142,1.0007284048139047,False
934,0.0008959605884228949,0.07142857142857142,1.0007284048139047,False
935,0.0011183460860593186,0.07142857142857142,1.0007284048139047,False
936,0.0009012464911393181,0.07142857142857142,1.0007284048139047,False
937,0.0009103080396926089,0.07142857142857142,1.0007284048139047,False
938,0.0009042670076269133,0.07142857142857142,1.0007284048139047,False
939,0.0010764364251372172,0.07142857142857142,1.0007284048139047,False
940,0.0011647865212580655,0.07142857142857142,1.0007284048139047,False
941,0.001260687907688407,0.07142857142857142,1.0007284048139047,False
942,0.0010900287479671533,0.07142857142857142,1.0007284048139047,False
943,0.0011791339725277794,0.07142857142857142,1.0007284048139047,False
944,0.0010681300063879462,0.07142857142857142,1.0007284048139047,False
945,0.0008936952012845722,0.07142857142857142,1.0007284048139047,False
946,0.0008955830239756324,0.07142857142857142,1.0007284048139047,False
947,0.0008446118145002401,0.07142857142857142,1.0007284048139047,False
948,0.000917104201107577,0.07142857142857142,1.0007284048139047,False
949,0.0009042670076269133,0.07142857142857142,1.0007284048139047,False
950,0.0009095529107980838,0.07142857142857142,1.0007284048139047,False
951,0.0009072875236597611,0.07142857142857142,1.0007284048139047,False
952,0.000906532394765236,0.07142857142857142,1.0007284048139047,False
953,0.0009046445720741758,0.07142857142857142,1.0007284048139047,False
954,0.000975626700437715,0.07142857142857142,1.0007284048139047,False
955,0.0009020016204885906,0.07142857142857142,1.0007284048139047,False
956,0.0009020016204885906,0.07142857142857142,1.0007284048139047,False
957,0.0009042670076269133,0.07142857142857142,1.0007284048139047,False
958,0.0012871174230895122,0.07142857142857142,1.0007284048139047,False
959,0.0010013010873990424,0.07142857142857142,1.0007284048139047,False
960,0.0008514079759152082,0.07142857142857142,1.0007284048139047,False
961,0.0009069099592124985,0.07142857142857142,1.0007284048139047,False
962,0.0009042670076269133,0.07142857142857142,1.0007284048139047,False
963,0.0009050221365214384,0.07142857142857142,1.0007284048139047,False
964,0.0009042670076269133,0.07142857142857142,1.0007284048139047,False
965,0.0009020016204885906,0.07142857142857142,1.0007284048139047,False
966,0.0009031343138303782,0.07142857142857142,1.0007284048139047,False
967,0.0009050221365214384,0.07142857142857142,1.0007284048139047,False
968,0.0008446118145002401,0.07142857142857142,1.0007284048139047,False
969,0.0009057772654159635,0.07142857142857142,1.0007284048139047,False
970,0.0009982805713661946,0.07142857142857142,1.0007284048139047,False
971,0.0010888960541706183,0.07142857142857142,1.0007284048139047,False
972,0.0009167266366603144,0.07142857142857142,1.0007284048139047,False
973,0.001017913925807079,0.07142857142857142,1.0007284048139047,False
974,0.001023199829432997,0.0625,1.0007284048139047,False
975,0.0009061548303179734,0.07142857142857142,1.0007284048139047,False
976,0.0009038894427249033,0.07142857142857142,1.0007284048139047,False
977,0.000849897718126158,0.07142857142857142,1.0007284048139047,False
978,0.000886143910975079,0.07142857142857142,1.0007284048139047,False
979,0.0009095529107980838,0.07142857142857142,1.0007284048139047,False
980,0.0009061548303179734,0.07142857142857142,1.0007284048139047,False
981,0.000906154829863226,0.07142857142857142,1.0007284048139047,False
982,0.0008653778627376596,0.07142857142857142,1.0007284048139047,False
983,0.0009050221365214384,0.07142857142857142,1.0007284048139047,False
984,0.0009091753463508212,0.07142857142857142,1.0007284048139047,False
985,0.0009072875236597611,0.07142857142857142,1.0007284048139047,False
986,0.0009053997009687009,0.07142857142857142,1.0007284048139047,False
987,0.0009072875236597611,0.07142857142857142,1.0007284048139047,False
988,0.0008880317336661392,0.07142857142857142,1.0007284048139047,False
989,0.0008872766043168667,0.07142857142857142,1.0007284048139047,False
990,0.0008517855403624708,0.07142857142857142,1.0007284048139047,False
991,0.0009114407330343965,0.07142857142857142,1.0007284048139047,False
992,0.000917104201107577,0.07142857142857142,1.0007284048139047,False
993,0.0009371151199957239,0.06666666666666667,1.0007284048139047,False
994,0.0008801028784546361,0.07142857142857142,1.0007284048139047,False
995,0.0008967157173174201,0.07142857142857142,1.0007284048139047,False
996,0.000880480443356646,0.07142857142857142,1.0007284048139047,False
997,0.0009027567493831157,0.07142857142857142,1.0007284048139047,False
998,0.0008555611852898437,0.07142857142857142,1.0007284048139047,False
999,0.000875572104632738,0.07142857142857142,1.0007284048139047,False
1000,0.0008759496690800006,0.07142857142857142,1.0007284048139047,False
