steps,time,reward,delta,converged
457,0.002568948943007854,0.025,1.0000909999026426,False
458,0.0025678162501208135,0.025,1.0000909999026426,False
459,0.002706759990360297,0.022727272727272728,1.0000909999026426,False
460,0.0026104810394826927,0.025,1.0000909999026426,False
461,0.0026633400721038925,0.025,1.0000909999026426,False
462,0.0027649049252431723,0.022727272727272728,1.0000909999026426,False
463,0.0025440296858505462,0.025,1.0000909999026426,False
464,0.0025953784588637063,0.024390243902439025,1.0000909999026426,False
465,0.0025957560237657162,0.024390243902439025,1.0000909999026426,False
466,0.0024805988477965,0.025,1.0000909999026426,False
467,0.0030125872463031556,0.025,1.0000909999026426,False
468,0.0025285495412390446,0.025,1.0000909999026426,False
469,0.0024722924281377345,0.025,1.0000909999026426,False
470,0.0025293046701335697,0.024390243902439025,1.0000909999026426,False
471,0.0024719148632357246,0.025,1.0000909999026426,False
472,0.002581786136943265,0.024390243902439025,1.0000909999026426,False
473,0.0025549790561854024,0.025,1.0000909999026426,False
474,0.0026727791846496984,0.023809523809523808,1.0000909999026426,False
475,0.002477955896210915,0.025,1.0000909999026426,False
476,0.0029499115371436346,0.023255813953488372,1.0000909999026426,False
477,0.002602552184725937,0.023809523809523808,1.0000909999026426,False
478,0.0024500161216565175,0.025,1.0000909999026426,False
479,0.002475690508617845,0.025,1.0000909999026426,False
480,0.002447750734972942,0.025,1.0000909999026426,False
481,0.002489660396349791,0.025,1.0000909999026426,False
482,0.002562152782047633,0.025,1.0000909999026426,False
483,0.0026093483456861577,0.025,1.0000909999026426,False
484,0.0025043854111572728,0.025,1.0000909999026426,False
485,0.0024636084444864537,0.025,1.0000909999026426,False
486,0.0026622073773978627,0.024390243902439025,1.0000909999026426,False
487,0.00268637150657014,0.023809523809523808,1.0000909999026426,False
488,0.0026225631045235787,0.023809523809523808,1.0000909999026426,False
489,0.002465118702275504,0.025,1.0000909999026426,False
490,0.002732056813329109,0.023809523809523808,1.0000909999026426,False
491,0.0027456491352495505,0.022727272727272728,1.0000909999026426,False
492,0.00273847540938732,0.023255813953488372,1.0000909999026426,False
493,0.002574234847088519,0.025,1.0000909999026426,False
494,0.0025342130084027303,0.025,1.0000909999026426,False
495,0.0025062732347578276,0.025,1.0000909999026426,False
496,0.002500609766684647,0.025,1.0000909999026426,False
497,0.0032961381948553026,0.025,1.0000909999026426,False
498,0.002559509830462048,0.024390243902439025,1.0000909999026426,False
499,0.0026221855396215688,0.023809523809523808,1.0000909999026426,False
500,0.0026542785235506017,0.023255813953488372,1.0000909999026426,False
501,0.0025640406047386932,0.023809523809523808,1.0000909999026426,False
502,0.0025013648955791723,0.023809523809523808,1.0000909999026426,False
503,0.002391116057879117,0.025,1.0000909999026426,False
504,0.0028872358279841137,0.025,1.0000909999026426,False
505,0.0023133377690101042,0.025,1.0000909999026426,False
506,0.002404330815807043,0.025,1.0000909999026426,False
507,0.0024813539766910253,0.023809523809523808,1.0000909999026426,False
508,0.0025040078471647575,0.025,1.0000909999026426,False
509,0.0025047629760592827,0.025,1.0000909999026426,False
510,0.0026482374905754114,0.023255813953488372,1.0000909999026426,False
511,0.0024220763480116148,0.025,1.0000909999026426,False
512,0.0026180323302469333,0.024390243902439025,1.0000909999026426,False
513,0.002739230538281845,0.025,1.0000909999026426,False
514,0.002635400297549495,0.023809523809523808,1.0000909999026426,False
515,0.002596133588667726,0.024390243902439025,1.0000909999026426,False
516,0.0025704592017063987,0.025,1.0000909999026426,False
517,0.0024322705903614406,0.025,1.0000909999026426,False
518,0.002393759009464702,0.025,1.0000909999026426,False
519,0.002465496267177514,0.024390243902439025,1.0000909999026426,False
520,0.002507783492546878,0.023809523809523808,1.0000909999026426,False
521,0.0026051951363115222,0.025,1.0000909999026426,False
522,0.0024088615900836885,0.025,1.0000909999026426,False
523,0.00253119249282463,0.024390243902439025,1.0000909999026426,False
524,0.002521375815376814,0.025,1.0000909999026426,False
525,0.0025357232671012753,0.025,1.0000909999026426,False
526,0.0025357232661917806,0.025,1.0000909999026426,False
527,0.0026905247159447754,0.023809523809523808,1.0000909999026426,False
528,0.002836642182955984,0.021739130434782608,1.0000909999026426,False
529,0.0024175455737349694,0.025,1.0000909999026426,False
530,0.0024118821065712837,0.025,1.0000909999026426,False
531,0.0024077288962871535,0.025,1.0000909999026426,False
532,0.002531192491915135,0.025,1.0000909999026426,False
533,0.002540254040468426,0.025,1.0000909999026426,False
534,0.002562152782957128,0.025,1.0000909999026426,False
535,0.0025062732347578276,0.025,1.0000909999026426,False
536,0.0026527682648520567,0.024390243902439025,1.0000909999026426,False
537,0.0025587547015675227,0.025,1.0000909999026426,False
538,0.0026157669426538632,0.025,1.0000909999026426,False
539,0.0025364783950863057,0.025,1.0000909999026426,False
540,0.0025870720401144354,0.025,1.0000909999026426,False
541,0.0029585955207949155,0.025,1.0000909999026426,False
542,0.0026848612487810897,0.024390243902439025,1.0000909999026426,False
543,0.002447750734972942,0.025,1.0000909999026426,False
544,0.0024945687346189516,0.025,1.0000909999026426,False
545,0.002552713669501827,0.025,1.0000909999026426,False
546,0.0026421964594192104,0.025,1.0000909999026426,False
547,0.002499477073797607,0.025,1.0000909999026426,False
548,0.002520998250474804,0.024390243902439025,1.0000909999026426,False
549,0.0025783880564631545,0.023809523809523808,1.0000909999026426,False
550,0.002602552184725937,0.023809523809523808,1.0000909999026426,False
551,0.0026202977169305086,0.023255813953488372,1.0000909999026426,False
552,0.0024390667504121666,0.025,1.0000909999026426,False
553,0.0033912844519363716,0.023809523809523808,1.0000909999026426,False
554,0.0024930584759204066,0.023809523809523808,1.0000909999026426,False
555,0.0025228860731658642,0.025,1.0000909999026426,False
556,0.0026807080384969595,0.025,1.0000909999026426,False
557,0.002627849007694749,0.025,1.0000909999026426,False
558,0.002518355298889219,0.025,1.0000909999026426,False
559,0.0024738026859267848,0.025,1.0000909999026426,False
560,0.0025255290238419548,0.025,1.0000909999026426,False
561,0.002542519428061496,0.024390243902439025,1.0000909999026426,False
562,0.0024311378965649055,0.025,1.0000909999026426,False
563,0.0024802212828944903,0.024390243902439025,1.0000909999026426,False
564,0.0024526590741515975,0.025,1.0000909999026426,False
565,0.0024519039443475776,0.025,1.0000909999026426,False
566,0.002438311622427136,0.025,1.0000909999026426,False
567,0.0026168996364503982,0.023809523809523808,1.0000909999026426,False
568,0.002438311622427136,0.025,1.0000909999026426,False
569,0.0024379340575251263,0.025,1.0000909999026426,False
570,0.0024326481543539558,0.025,1.0000909999026426,False
571,0.0023850750258134212,0.025,1.0000909999026426,False
572,0.002462853314682434,0.025,1.0000909999026426,False
573,0.002624828491207154,0.022727272727272728,1.0000909999026426,False
574,0.0023873404124969966,0.025,1.0000909999026426,False
575,0.00252892710523156,0.025,1.0000909999026426,False
576,0.0032833010009198915,0.025,1.0000909999026426,False
577,0.002500609766684647,0.025,1.0000909999026426,False
578,0.002431137895655411,0.025,1.0000909999026426,False
579,0.0027248830874668784,0.023255813953488372,1.0000909999026426,False
580,0.0024809764117890154,0.025,1.0000909999026426,False
581,0.0025693265079098637,0.024390243902439025,1.0000909999026426,False
582,0.0025051405409612926,0.024390243902439025,1.0000909999026426,False
583,0.0024715372992432094,0.025,1.0000909999026426,False
584,0.002635777862451505,0.023809523809523808,1.0000909999026426,False
585,0.003405631902751338,0.023809523809523808,1.0000909999026426,False
586,0.002994841714098584,0.023809523809523808,1.0000909999026426,False
587,0.002552336105509312,0.025,1.0000909999026426,False
588,0.0026950554911309155,0.023809523809523808,1.0000909999026426,False
589,0.002459455235111818,0.025,1.0000909999026426,False
590,0.0024685167827556143,0.025,1.0000909999026426,False
591,0.0024201885253205546,0.025,1.0000909999026426,False
592,0.0024511488154530525,0.025,1.0000909999026426,False
593,0.00247720076731639,0.025,1.0000909999026426,False
594,0.002542141863159486,0.025,1.0000909999026426,False
595,0.0025644181687312084,0.025,1.0000909999026426,False
596,0.002657299039128702,0.023809523809523808,1.0000909999026426,False
597,0.0025965111526602414,0.025,1.0000909999026426,False
598,0.002530059799028095,0.025,1.0000909999026426,False
599,0.0025361008310937905,0.024390243902439025,1.0000909999026426,False
600,0.0025685713790153386,0.024390243902439025,1.0000909999026426,False
601,0.0024579449764132733,0.024390243902439025,1.0000909999026426,False
602,0.0026010419269368867,0.025,1.0000909999026426,False
603,0.0024522815092495875,0.025,1.0000909999026426,False
604,0.002606705395010067,0.024390243902439025,1.0000909999026426,False
605,0.0026376656842330704,0.024390243902439025,1.0000909999026426,False
606,0.0024594552342023235,0.025,1.0000909999026426,False
607,0.0024700270405446645,0.025,1.0000909999026426,False
608,0.002593868201074656,0.024390243902439025,1.0000909999026426,False
609,0.0025598873953640577,0.024390243902439025,1.0000909999026426,False
610,0.002445107783387357,0.025,1.0000909999026426,False
611,0.0025368559599883156,0.023809523809523808,1.0000909999026426,False
612,0.0024201885253205546,0.025,1.0000909999026426,False
613,0.00258405152362684,0.023809523809523808,1.0000909999026426,False
614,0.0023964019610502874,0.025,1.0000909999026426,False
615,0.002500987331586657,0.024390243902439025,1.0000909999026426,False
616,0.0025761226688700845,0.025,1.0000909999026426,False
617,0.0026199201529379934,0.025,1.0000909999026426,False
618,0.0024802212828944903,0.025,1.0000909999026426,False
619,0.002550448281908757,0.025,1.0000909999026426,False
620,0.0024020654291234678,0.025,1.0000909999026426,False
621,0.0025032527182702324,0.025,1.0000909999026426,False
622,0.0024923033470258815,0.025,1.0000909999026426,False
623,0.0024292500738738454,0.025,1.0000909999026426,False
624,0.002479466153999965,0.025,1.0000909999026426,False
625,0.002471159735250694,0.025,1.0000909999026426,False
626,0.0024262295573862502,0.024390243902439025,1.0000909999026426,False
627,0.002371860267885495,0.025,1.0000909999026426,False
628,0.002455302024827688,0.025,1.0000909999026426,False
629,0.0024175455737349694,0.025,1.0000909999026426,False
630,0.0026006643629443715,0.023255813953488372,1.0000909999026426,False
631,0.002418300703538989,0.024390243902439025,1.0000909999026426,False
632,0.0026644727649909328,0.025,1.0000909999026426,False
633,0.0028404178283381043,0.023809523809523808,1.0000909999026426,False
634,0.0025391213475813856,0.025,1.0000909999026426,False
635,0.002551203411712777,0.025,1.0000909999026426,False
636,0.0025663059923317633,0.025,1.0000909999026426,False
637,0.0025459175085416064,0.025,1.0000909999026426,False
638,0.002436046234834066,0.025,1.0000909999026426,False
639,0.002597266282464261,0.023809523809523808,1.0000909999026426,False
640,0.0024500161216565175,0.024390243902439025,1.0000909999026426,False
641,0.002510426444132463,0.023809523809523808,1.0000909999026426,False
642,0.002878929408325348,0.022222222222222223,1.0000909999026426,False
643,0.0026014194918388966,0.025,1.0000909999026426,False
644,0.0024915482181313564,0.025,1.0000909999026426,False
645,0.0026006643629443715,0.023809523809523808,1.0000909999026426,False
646,0.002538366217777366,0.025,1.0000909999026426,False
647,0.002573102153291984,0.025,1.0000909999026426,False
648,0.002551203410803282,0.025,1.0000909999026426,False
649,0.0027456491352495505,0.022727272727272728,1.0000909999026426,False
650,0.002681840733202989,0.023809523809523808,1.0000909999026426,False
651,0.0025685713790153386,0.025,1.0000909999026426,False
652,0.0025153347824016237,0.025,1.0000909999026426,False
653,0.0025579995726729976,0.025,1.0000909999026426,False
654,0.0027471593939480954,0.025,1.0000909999026426,False
655,0.0025693265079098637,0.025,1.0000909999026426,False
656,0.00274036323207838,0.025,1.0000909999026426,False
657,0.0034535825961938826,0.024390243902439025,1.0000909999026426,False
658,0.002764527361250657,0.025,1.0000909999026426,False
659,0.0025889598628054955,0.023809523809523808,1.0000909999026426,False
660,0.002446240477183892,0.025,1.0000909999026426,False
661,0.002776231861389533,0.024390243902439025,1.0000909999026426,False
662,0.002836264618053974,0.024390243902439025,1.0000909999026426,False
663,0.0024700270405446645,0.025,1.0000909999026426,False
664,0.0024417097029072465,0.025,1.0000909999026426,False
665,0.002465118702275504,0.025,1.0000909999026426,False
666,0.002559887394454563,0.025,1.0000909999026426,False
667,0.0025345905723952455,0.025,1.0000909999026426,False
668,0.002560264959356573,0.025,1.0000909999026426,False
669,0.002610103474580683,0.023809523809523808,1.0000909999026426,False
670,0.0026629625072018825,0.023809523809523808,1.0000909999026426,False
671,0.002494568733709457,0.025,1.0000909999026426,False
672,0.0025591322664695326,0.025,1.0000909999026426,False
673,0.0026539009586485918,0.025,1.0000909999026426,False
674,0.002564418169640703,0.024390243902439025,1.0000909999026426,False
675,0.00253043736302061,0.025,1.0000909999026426,False
676,0.002803416505230416,0.022727272727272728,1.0000909999026426,False
677,0.0025681938150228234,0.025,1.0000909999026426,False
678,0.0025572444437784725,0.025,1.0000909999026426,False
679,0.0025889598628054955,0.024390243902439025,1.0000909999026426,False
680,0.0028426832159311743,0.025,1.0000909999026426,False
681,0.002496456556400517,0.025,1.0000909999026426,False
682,0.002455302024827688,0.025,1.0000909999026426,False
683,0.002655788781339652,0.024390243902439025,1.0000909999026426,False
684,0.002613879119962803,0.024390243902439025,1.0000909999026426,False
685,0.0026841061198865646,0.025,1.0000909999026426,False
686,0.0024719148641452193,0.025,1.0000909999026426,False
687,0.0027154439740115777,0.024390243902439025,1.0000909999026426,False
688,0.002709780506847892,0.023809523809523808,1.0000909999026426,False
689,0.0024938136057244265,0.025,1.0000909999026426,False
690,0.0032984035824483726,0.025,1.0000909999026426,False
691,0.0025436521209485363,0.024390243902439025,1.0000909999026426,False
692,0.002689014458155725,0.025,1.0000909999026426,False
693,0.0025447848147450713,0.025,1.0000909999026426,False
694,0.0033584363391128136,0.025,1.0000909999026426,False
695,0.002516089911296149,0.025,1.0000909999026426,False
696,0.002508538621441403,0.025,1.0000909999026426,False
697,0.002628226572596759,0.025,1.0000909999026426,False
698,0.002633512474858435,0.025,1.0000909999026426,False
699,0.002519487992685754,0.025,1.0000909999026426,False
700,0.002476068073519855,0.025,1.0000909999026426,False
701,0.002573102153291984,0.025,1.0000909999026426,False
702,0.002646349668793846,0.024390243902439025,1.0000909999026426,False
703,0.002562152782047633,0.025,1.0000909999026426,False
704,0.002626716313898214,0.024390243902439025,1.0000909999026426,False
705,0.00253043736302061,0.025,1.0000909999026426,False
706,0.002567816249211319,0.025,1.0000909999026426,False
707,0.0026610746845108224,0.024390243902439025,1.0000909999026426,False
708,0.002540631604460941,0.025,1.0000909999026426,False
709,0.002508161056539393,0.025,1.0000909999026426,False
710,0.0026848612487810897,0.023809523809523808,1.0000909999026426,False
711,0.002569704071902379,0.025,1.0000909999026426,False
712,0.002626716313898214,0.023809523809523808,1.0000909999026426,False
713,0.0026629625072018825,0.023809523809523808,1.0000909999026426,False
714,0.0037065508195155417,0.025,1.0000909999026426,False
715,0.0025451623787375866,0.025,1.0000909999026426,False
716,0.002625206055199669,0.024390243902439025,1.0000909999026426,False
717,0.0025666835563242785,0.025,1.0000909999026426,False
718,0.0025134469597105635,0.025,1.0000909999026426,False
719,0.0036499161424217164,0.025,1.0000909999026426,False
720,0.002708647813051357,0.025,1.0000909999026426,False
721,0.002605572701213532,0.025,1.0000909999026426,False
722,0.002593868201074656,0.025,1.0000909999026426,False
723,0.0025802758791542146,0.025,1.0000909999026426,False
724,0.0025145796535070986,0.025,1.0000909999026426,False
725,0.002550825846810767,0.025,1.0000909999026426,False
726,0.002573479717284499,0.025,1.0000909999026426,False
727,0.002508538621441403,0.025,1.0000909999026426,False
728,0.0025145796535070986,0.025,1.0000909999026426,False
729,0.0024700270405446645,0.025,1.0000909999026426,False
730,0.0025081610574488877,0.025,1.0000909999026426,False
731,0.0026304919583708397,0.024390243902439025,1.0000909999026426,False
732,0.002562907910942158,0.025,1.0000909999026426,False
733,0.0028302235859882785,0.025,1.0000909999026426,False
734,0.002531570056817145,0.025,1.0000909999026426,False
735,0.0025704592017063987,0.025,1.0000909999026426,False
736,0.0025640406047386932,0.025,1.0000909999026426,False
737,0.0026833509909920394,0.023809523809523808,1.0000909999026426,False
738,0.0025655508625277434,0.024390243902439025,1.0000909999026426,False
739,0.002559509830462048,0.025,1.0000909999026426,False
740,0.0025968887166527566,0.024390243902439025,1.0000909999026426,False
741,0.002510426444132463,0.025,1.0000909999026426,False
742,0.0025765002337720944,0.025,1.0000909999026426,False
743,0.002561775217145623,0.025,1.0000909999026426,False
744,0.0032538509694859385,0.025,1.0000909999026426,False
745,0.002625583620101679,0.024390243902439025,1.0000909999026426,False
746,0.002510048879230453,0.025,1.0000909999026426,False
747,0.0025062732347578276,0.025,1.0000909999026426,False
748,0.0025262841536459746,0.025,1.0000909999026426,False
749,0.0026097259105881676,0.025,1.0000909999026426,False
750,0.0025644181687312084,0.025,1.0000909999026426,False
751,0.0024503936865585274,0.025,1.0000909999026426,False
752,0.0026218079756290535,0.023809523809523808,1.0000909999026426,False
753,0.0024964565573100117,0.025,1.0000909999026426,False
754,0.0025176001699946937,0.025,1.0000909999026426,False
755,0.0026724016206571832,0.023809523809523808,1.0000909999026426,False
756,0.0025055181058633025,0.025,1.0000909999026426,False
757,0.002479466153999965,0.025,1.0000909999026426,False
758,0.002508161056539393,0.024390243902439025,1.0000909999026426,False
759,0.0025874496050164453,0.025,1.0000909999026426,False
760,0.002912910214945441,0.025,1.0000909999026426,False
761,0.0026848612496905844,0.023809523809523808,1.0000909999026426,False
762,0.0029348089565246482,0.025,1.0000909999026426,False
763,0.0025568668788764626,0.024390243902439025,1.0000909999026426,False
764,0.0025882047330014757,0.024390243902439025,1.0000909999026426,False
765,0.0025145796535070986,0.025,1.0000909999026426,False
766,0.0025164674761981587,0.025,1.0000909999026426,False
767,0.002886103133278084,0.025,1.0000909999026426,False
768,0.0025243963309549144,0.025,1.0000909999026426,False
769,0.0025262841536459746,0.025,1.0000909999026426,False
770,0.0025345905723952455,0.025,1.0000909999026426,False
771,0.00252666171763849,0.025,1.0000909999026426,False
772,0.002783405587251764,0.025,1.0000909999026426,False
773,0.0027388529742893297,0.025,1.0000909999026426,False
774,0.002551203411712777,0.025,1.0000909999026426,False
775,0.0025160899122056435,0.025,1.0000909999026426,False
776,0.0025247738958569244,0.025,1.0000909999026426,False
777,0.002519487992685754,0.025,1.0000909999026426,False
778,0.0025002322017826373,0.025,1.0000909999026426,False
779,0.0027928446997975698,0.023809523809523808,1.0000909999026426,False
780,0.0025583771375750075,0.025,1.0000909999026426,False
781,0.0025376110888828407,0.025,1.0000909999026426,False
782,0.002573857282186509,0.024390243902439025,1.0000909999026426,False
783,0.0025674386852188036,0.025,1.0000909999026426,False
784,0.00253043736302061,0.025,1.0000909999026426,False
785,0.002816253699165827,0.024390243902439025,1.0000909999026426,False
786,0.0024530366381441127,0.025,1.0000909999026426,False
787,0.0025870720392049407,0.024390243902439025,1.0000909999026426,False
788,0.0025798983151616994,0.025,1.0000909999026426,False
789,0.002458322541315283,0.025,1.0000909999026426,False
790,0.002423964170702675,0.025,1.0000909999026426,False
791,0.0025851842174233752,0.023809523809523808,1.0000909999026426,False
792,0.002626716313898214,0.025,1.0000909999026426,False
793,0.002428117380986805,0.025,1.0000909999026426,False
794,0.00273847540938732,0.023255813953488372,1.0000909999026426,False
795,0.0025587547015675227,0.025,1.0000909999026426,False
796,0.0024885277016437612,0.025,1.0000909999026426,False
797,0.0024492609927619924,0.025,1.0000909999026426,False
798,0.002594245765976666,0.025,1.0000909999026426,False
799,0.0027346997640051995,0.024390243902439025,1.0000909999026426,False
800,0.00253308031551569,0.025,1.0000909999026426,False
801,0.002487772573658731,0.025,1.0000909999026426,False
802,0.0024821091055855504,0.025,1.0000909999026426,False
803,0.0024628533155919285,0.025,1.0000909999026426,False
804,0.0023752583483656053,0.025,1.0000909999026426,False
805,0.0025032527182702324,0.024390243902439025,1.0000909999026426,False
806,0.00247833346020343,0.025,1.0000909999026426,False
807,0.002531192491915135,0.024390243902439025,1.0000909999026426,False
808,0.0024753129446253297,0.025,1.0000909999026426,False
809,0.002465118702275504,0.025,1.0000909999026426,False
810,0.002539498911573901,0.025,1.0000909999026426,False
811,0.0026486150554774213,0.025,1.0000909999026426,False
812,0.002510426444132463,0.025,1.0000909999026426,False
813,0.002963503859064076,0.025,1.0000909999026426,False
814,0.0029895558109274134,0.025,1.0000909999026426,False
815,0.0026520131359575316,0.025,1.0000909999026426,False
816,0.002710535635742417,0.024390243902439025,1.0000909999026426,False
817,0.0029974846647746745,0.025,1.0000909999026426,False
818,0.002544407250752556,0.025,1.0000909999026426,False
819,0.002531192491915135,0.025,1.0000909999026426,False
820,0.0024945687346189516,0.025,1.0000909999026426,False
821,0.0024715372992432094,0.025,1.0000909999026426,False
822,0.0024711597343411995,0.025,1.0000909999026426,False
823,0.002539498911573901,0.025,1.0000909999026426,False
824,0.0026097259105881676,0.024390243902439025,1.0000909999026426,False
825,0.0026523907008595415,0.023809523809523808,1.0000909999026426,False
826,0.0024722924281377345,0.025,1.0000909999026426,False
827,0.0024734251219342696,0.025,1.0000909999026426,False
828,0.002695810619115946,0.023809523809523808,1.0000909999026426,False
829,0.0025625303460401483,0.024390243902439025,1.0000909999026426,False
830,0.0025859393463179003,0.025,1.0000909999026426,False
831,0.0024858847509676707,0.025,1.0000909999026426,False
832,0.002530059799028095,0.025,1.0000909999026426,False
833,0.0025334578795082052,0.025,1.0000909999026426,False
834,0.0027894466184079647,0.025,1.0000909999026426,False
835,0.002633512474858435,0.025,1.0000909999026426,False
836,0.002538366217777366,0.025,1.0000909999026426,False
837,0.002487772572749236,0.025,1.0000909999026426,False
838,0.0025455399436395965,0.025,1.0000909999026426,False
839,0.0025028751542777172,0.025,1.0000909999026426,False
840,0.002552336104599817,0.025,1.0000909999026426,False
841,0.002488527702553256,0.025,1.0000909999026426,False
842,0.0024802212828944903,0.025,1.0000909999026426,False
843,0.0026622073783073574,0.025,1.0000909999026426,False
844,0.0031575720186083345,0.025,1.0000909999026426,False
845,0.0025262841536459746,0.025,1.0000909999026426,False
846,0.0025553566201779176,0.024390243902439025,1.0000909999026426,False
847,0.0025319476208096603,0.025,1.0000909999026426,False
848,0.0025481828952251817,0.025,1.0000909999026426,False
849,0.002591225249489071,0.025,1.0000909999026426,False
850,0.002613501555970288,0.023809523809523808,1.0000909999026426,False
851,0.0025810310080487397,0.025,1.0000909999026426,False
852,0.0026425740234117256,0.025,1.0000909999026426,False
853,0.002561775218055118,0.024390243902439025,1.0000909999026426,False
854,0.002508538621441403,0.025,1.0000909999026426,False
855,0.0025240187660529045,0.025,1.0000909999026426,False
856,0.0026618298134053475,0.023809523809523808,1.0000909999026426,False
857,0.002540254040468426,0.025,1.0000909999026426,False
858,0.00252854954032955,0.025,1.0000909999026426,False
859,0.00253270275061368,0.025,1.0000909999026426,False
860,0.0025364783959958004,0.025,1.0000909999026426,False
861,0.0026807080384969595,0.025,1.0000909999026426,False
862,0.0025663059923317633,0.024390243902439025,1.0000909999026426,False
863,0.002487772572749236,0.025,1.0000909999026426,False
864,0.0025176001699946937,0.025,1.0000909999026426,False
865,0.0025357232661917806,0.025,1.0000909999026426,False
866,0.002639553507833625,0.023809523809523808,1.0000909999026426,False
867,0.0025715918955029338,0.025,1.0000909999026426,False
868,0.002550825846810767,0.025,1.0000909999026426,False
869,0.002521753379369329,0.025,1.0000909999026426,False
870,0.0025557341850799276,0.024390243902439025,1.0000909999026426,False
871,0.0024805988477965,0.025,1.0000909999026426,False
872,0.0025040078480742523,0.025,1.0000909999026426,False
873,0.0026229406694255886,0.024390243902439025,1.0000909999026426,False
874,0.002644839410095301,0.025,1.0000909999026426,False
875,0.002510048879230453,0.025,1.0000909999026426,False
876,0.002499854637790122,0.025,1.0000909999026426,False
877,0.002510048879230453,0.025,1.0000909999026426,False
878,0.0026195425880359835,0.025,1.0000909999026426,False
879,0.0025670611212262884,0.025,1.0000909999026426,False
880,0.0031054681157911546,0.025,1.0000909999026426,False
881,0.0025530912334943423,0.025,1.0000909999026426,False
882,0.002665227893885458,0.023809523809523808,1.0000909999026426,False
883,0.0025051405409612926,0.025,1.0000909999026426,False
884,0.0024715372992432094,0.025,1.0000909999026426,False
885,0.00253232518571167,0.025,1.0000909999026426,False
886,0.002510426444132463,0.025,1.0000909999026426,False
887,0.002563663040746178,0.025,1.0000909999026426,False
888,0.0025481828952251817,0.025,1.0000909999026426,False
889,0.002551203411712777,0.025,1.0000909999026426,False
890,0.002961616036373016,0.024390243902439025,1.0000909999026426,False
891,0.0025885822979034856,0.025,1.0000909999026426,False
892,0.002689769587959745,0.025,1.0000909999026426,False
893,0.002595000894871191,0.025,1.0000909999026426,False
894,0.002656543910234177,0.023809523809523808,1.0000909999026426,False
895,0.002687881765268685,0.025,1.0000909999026426,False
896,0.0026958106200254406,0.025,1.0000909999026426,False
897,0.0026342676046624547,0.025,1.0000909999026426,False
898,0.0025900925566020305,0.025,1.0000909999026426,False
899,0.0026002867980423616,0.025,1.0000909999026426,False
900,0.00258405152362684,0.025,1.0000909999026426,False
901,0.0026410637647131807,0.023809523809523808,1.0000909999026426,False
902,0.002516089911296149,0.025,1.0000909999026426,False
903,0.002667115716576518,0.024390243902439025,1.0000909999026426,False
904,0.0025904701205945457,0.024390243902439025,1.0000909999026426,False
905,0.0024209436542150797,0.025,1.0000909999026426,False
906,0.0026002867980423616,0.025,1.0000909999026426,False
907,0.002709780506847892,0.025,1.0000909999026426,False
908,0.002593868201984151,0.025,1.0000909999026426,False
909,0.002729791425736039,0.025,1.0000909999026426,False
910,0.002540631604460941,0.025,1.0000909999026426,False
911,0.0025772553626666195,0.025,1.0000909999026426,False
912,0.002465873831170029,0.025,1.0000909999026426,False
913,0.002709402941945882,0.025,1.0000909999026426,False
914,0.0025345905723952455,0.024390243902439025,1.0000909999026426,False
915,0.0025572444437784725,0.025,1.0000909999026426,False
916,0.0024832417993820854,0.025,1.0000909999026426,False
917,0.0025980214104492916,0.024390243902439025,1.0000909999026426,False
918,0.002590847684587061,0.024390243902439025,1.0000909999026426,False
919,0.002626716313898214,0.025,1.0000909999026426,False
920,0.0024620981866974034,0.025,1.0000909999026426,False
921,0.0024828642344800755,0.025,1.0000909999026426,False
922,0.002488527702553256,0.025,1.0000909999026426,False
923,0.0025425194271520013,0.025,1.0000909999026426,False
924,0.002751690167315246,0.023809523809523808,1.0000909999026426,False
925,0.0024828642344800755,0.025,1.0000909999026426,False
926,0.0024847520571711357,0.025,1.0000909999026426,False
927,0.0026629625072018825,0.025,1.0000909999026426,False
928,0.002475690508617845,0.025,1.0000909999026426,False
929,0.0024953238635134767,0.025,1.0000909999026426,False
930,0.002516089911296149,0.025,1.0000909999026426,False
931,0.00253270275061368,0.025,1.0000909999026426,False
932,0.0025768777986741043,0.025,1.0000909999026426,False
933,0.002708270248149347,0.025,1.0000909999026426,False
934,0.0024753129446253297,0.025,1.0000909999026426,False
935,0.003077150777244242,0.025,1.0000909999026426,False
936,0.0024926809119278914,0.025,1.0000909999026426,False
937,0.0026074605239045923,0.025,1.0000909999026426,False
938,0.0025474277663306566,0.025,1.0000909999026426,False
939,0.0029563301332018455,0.025,1.0000909999026426,False
940,0.0025413867333554663,0.025,1.0000909999026426,False
941,0.002531570056817145,0.025,1.0000909999026426,False
942,0.0025236412020603893,0.025,1.0000909999026426,False
943,0.0025058956698558177,0.025,1.0000909999026426,False
944,0.002559509830462048,0.025,1.0000909999026426,False
945,0.0025493155890217167,0.025,1.0000909999026426,False
946,0.002613501555970288,0.025,1.0000909999026426,False
947,0.0025708367666084087,0.025,1.0000909999026426,False
948,0.002678820216715394,0.025,1.0000909999026426,False
949,0.0024417097029072465,0.025,1.0000909999026426,False
950,0.0025300597981186,0.025,1.0000909999026426,False
951,0.0026293592654837994,0.025,1.0000909999026426,False
952,0.002560642524258583,0.025,1.0000909999026426,False
953,0.0030133423751976807,0.025,1.0000909999026426,False
954,0.0026002867980423616,0.025,1.0000909999026426,False
955,0.0026323797819713946,0.024390243902439025,1.0000909999026426,False
956,0.0024424648318017717,0.025,1.0000909999026426,False
