steps,time,reward,delta,converged
904,0.0030118321164991357,0.020833333333333332,0.9999320401842212,False
905,0.0034331941133132204,0.020833333333333332,0.9999320401842212,False
906,0.00437068679730146,0.020833333333333332,0.9999320401842212,False
907,0.003205522711141384,0.02040816326530612,0.9999320401842212,False
908,0.003123213647995726,0.020833333333333332,0.9999320401842212,False
909,0.003281035614236316,0.020833333333333332,0.9999320401842212,False
910,0.0030276898260126472,0.020833333333333332,0.9999320401842212,False
911,0.0030443026653301786,0.020833333333333332,0.9999320401842212,False
912,0.003014475068084721,0.020833333333333332,0.9999320401842212,False
913,0.0030239141815400217,0.020833333333333332,0.9999320401842212,False
914,0.003016362890775781,0.020833333333333332,0.9999320401842212,False
915,0.0031028251642055693,0.020833333333333332,0.9999320401842212,False
916,0.0031137745345404255,0.020833333333333332,0.9999320401842212,False
917,0.00300201543905132,0.020833333333333332,0.9999320401842212,False
918,0.0032814131782288314,0.020833333333333332,0.9999320401842212,False
919,0.0031239687768902513,0.02040816326530612,0.9999320401842212,False
920,0.0031394489224112476,0.020833333333333332,0.9999320401842212,False
921,0.003005035955538915,0.020833333333333332,0.9999320401842212,False
922,0.003216849647287745,0.020833333333333332,0.9999320401842212,False
923,0.0030284449549071724,0.020833333333333332,0.9999320401842212,False
924,0.003025802003321587,0.020833333333333332,0.9999320401842212,False
925,0.0029993724874657346,0.020833333333333332,0.9999320401842212,False
926,0.002941605117484869,0.02040816326530612,0.9999320401842212,False
927,0.0029378294721027487,0.020833333333333332,0.9999320401842212,False
928,0.0029570852620963706,0.020833333333333332,0.9999320401842212,False
929,0.0029465134566635243,0.020833333333333332,0.9999320401842212,False
930,0.002961616036373016,0.020833333333333332,0.9999320401842212,False
931,0.004203803282507579,0.020833333333333332,0.9999320401842212,False
932,0.0030537417778759846,0.020833333333333332,0.9999320401842212,False
933,0.003077150777244242,0.020833333333333332,0.9999320401842212,False
934,0.0030612930677307304,0.020833333333333332,0.9999320401842212,False
935,0.00305865011705464,0.020833333333333332,0.9999320401842212,False
936,0.003046945616006269,0.020833333333333332,0.9999320401842212,False
937,0.0029653916817551362,0.020833333333333332,0.9999320401842212,False
938,0.0029763410520899924,0.020833333333333332,0.9999320401842212,False
939,0.003028067390914657,0.02040816326530612,0.9999320401842212,False
940,0.0030427924066316336,0.020833333333333332,0.9999320401842212,False
941,0.002962371165267541,0.020833333333333332,0.9999320401842212,False
942,0.0029446256330629694,0.020833333333333332,0.9999320401842212,False
943,0.002994841714098584,0.02040816326530612,0.9999320401842212,False
944,0.0029661468106496613,0.020833333333333332,0.9999320401842212,False
945,0.0028608063112187665,0.020833333333333332,0.9999320401842212,False
946,0.0030329757300933124,0.020833333333333332,0.9999320401842212,False
947,0.002881949924812943,0.020833333333333332,0.9999320401842212,False
948,0.0029246147141748224,0.020833333333333332,0.9999320401842212,False
949,0.0029918211976109887,0.02040816326530612,0.9999320401842212,False
950,0.0029359416494116886,0.020833333333333332,0.9999320401842212,False
951,0.002941605117484869,0.020833333333333332,0.9999320401842212,False
952,0.00295255448872922,0.020833333333333332,0.9999320401842212,False
953,0.00300201543905132,0.02040816326530612,0.9999320401842212,False
954,0.0029687897622352466,0.020833333333333332,0.9999320401842212,False
955,0.002939717294793809,0.020833333333333332,0.9999320401842212,False
956,0.002992198761603504,0.020833333333333332,0.9999320401842212,False
957,0.0029351865205171634,0.020833333333333332,0.9999320401842212,False
958,0.002960860907478491,0.020833333333333332,0.9999320401842212,False
959,0.0029450031979649793,0.020833333333333332,0.9999320401842212,False
960,0.0029366967783062137,0.020833333333333332,0.9999320401842212,False
961,0.0032625349522277247,0.0196078431372549,0.9999320401842212,False
962,0.003058650116145145,0.020833333333333332,0.9999320401842212,False
963,0.003138693792607228,0.020833333333333332,0.9999320401842212,False
964,0.003078661035033292,0.020833333333333332,0.9999320401842212,False
965,0.0030646911491203355,0.020833333333333332,0.9999320401842212,False
966,0.004155475025072519,0.02,0.9999320401842212,False
967,0.0035347589664525003,0.020833333333333332,0.9999320401842212,False
968,0.0030182507134668413,0.020833333333333332,0.9999320401842212,False
969,0.003013719939190196,0.020833333333333332,0.9999320401842212,False
970,0.0029982397945786943,0.020833333333333332,0.9999320401842212,False
971,0.003721653400134528,0.020833333333333332,0.9999320401842212,False
972,0.003628017401752004,0.020833333333333332,0.9999320401842212,False
973,0.003141714309094823,0.02,0.9999320401842212,False
974,0.003138693792607228,0.02040816326530612,0.9999320401842212,False
975,0.0030224039228414767,0.020833333333333332,0.9999320401842212,False
976,0.0030193834063538816,0.020833333333333332,0.9999320401842212,False
977,0.0038651279155601515,0.020833333333333332,0.9999320401842212,False
978,0.003466797354121809,0.020833333333333332,0.9999320401842212,False
979,0.003520033950735524,0.020833333333333332,0.9999320401842212,False
980,0.0032742394532760954,0.02,0.9999320401842212,False
981,0.003077905906138767,0.020833333333333332,0.9999320401842212,False
982,0.003039016762159008,0.020833333333333332,0.9999320401842212,False
983,0.00300428082664439,0.020833333333333332,0.9999320401842212,False
984,0.0038175547861101222,0.020833333333333332,0.9999320401842212,False
985,0.003468307611910859,0.020833333333333332,0.9999320401842212,False
986,0.0030616706317232456,0.020833333333333332,0.9999320401842212,False
987,0.0030718648740730714,0.020833333333333332,0.9999320401842212,False
988,0.0033871312416522414,0.02040816326530612,0.9999320401842212,False
989,0.003058650116145145,0.020833333333333332,0.9999320401842212,False
990,0.00305600716455956,0.020833333333333332,0.9999320401842212,False
991,0.003723918787727598,0.020833333333333332,0.9999320401842212,False
992,0.003955743398364575,0.020833333333333332,0.9999320401842212,False
993,0.0036929584975951,0.020833333333333332,0.9999320401842212,False
994,0.0036336808689156896,0.020833333333333332,0.9999320401842212,False
995,0.003046190487111744,0.020833333333333332,0.9999320401842212,False
996,0.00316436818047805,0.020833333333333332,0.9999320401842212,False
997,0.003056384728552075,0.020833333333333332,0.9999320401842212,False
998,0.003006923778229975,0.020833333333333332,0.9999320401842212,False
999,0.0030114545525066205,0.020833333333333332,0.9999320401842212,False
1000,0.0030208936650524265,0.020833333333333332,0.9999320401842212,False
