steps,time,reward,delta,converged
909,0.0008801028789093834,0.07142857142857142,1.0002160588058515,False
910,0.0008106310087896418,0.07142857142857142,1.0002160588058515,False
911,0.0008699086374690523,0.07142857142857142,1.0002160588058515,False
912,0.000927298442547908,0.06666666666666667,1.0002160588058515,False
913,0.001093804392439779,0.0625,1.0002160588058515,False
914,0.0010179139262618264,0.0625,1.0002160588058515,False
915,0.000823845766717568,0.07142857142857142,1.0002160588058515,False
916,0.0008695310725670424,0.07142857142857142,1.0002160588058515,False
917,0.0009265433136533829,0.06666666666666667,1.0002160588058515,False
918,0.0008113861367746722,0.07142857142857142,1.0002160588058515,False
919,0.0009261657496608677,0.06666666666666667,1.0002160588058515,False
920,0.0009824228618526831,0.0625,1.0002160588058515,False
921,0.0008978484102044604,0.07142857142857142,1.0002160588058515,False
922,0.000962789507866546,0.07142857142857142,1.0002160588058515,False
923,0.00084498937940225,0.07142857142857142,1.0002160588058515,False
924,0.0009310740879300283,0.06666666666666667,1.0002160588058515,False
925,0.0010798345056173275,0.058823529411764705,1.0002160588058515,False
926,0.0009205022815876873,0.07142857142857142,1.0002160588058515,False
927,0.0009046445720741758,0.07142857142857142,1.0002160588058515,False
928,0.0010552928124525351,0.0625,1.0002160588058515,False
929,0.001642783193346986,0.07142857142857142,1.0002160588058515,False
930,0.0009726061844048672,0.06666666666666667,1.0002160588058515,False
931,0.0012267071015230613,0.05263157894736842,1.0002160588058515,False
932,0.000906154829863226,0.07142857142857142,1.0002160588058515,False
933,0.0009178593300021021,0.07142857142857142,1.0002160588058515,False
934,0.0013388437619141769,0.05,1.0002160588058515,False
935,0.0008989811040009954,0.07142857142857142,1.0002160588058515,False
936,0.0009038894431796507,0.07142857142857142,1.0002160588058515,False
937,0.0009231452331732726,0.07142857142857142,1.0002160588058515,False
938,0.0011644089563560556,0.05555555555555555,1.0002160588058515,False
939,0.0013528136487366282,0.07142857142857142,1.0002160588058515,False
940,0.0009174817651000922,0.07142857142857142,1.0002160588058515,False
941,0.0009182368939946173,0.07142857142857142,1.0002160588058515,False
942,0.0010352818935643882,0.0625,1.0002160588058515,False
943,0.0011572352314033196,0.0625,1.0002160588058515,False
944,0.0010273530388076324,0.0625,1.0002160588058515,False
945,0.0009023791853906005,0.07142857142857142,1.0002160588058515,False
946,0.0011028659409930697,0.058823529411764705,1.0002160588058515,False
947,0.0009163490713035571,0.07142857142857142,1.0002160588058515,False
948,0.0011632762634690152,0.05555555555555555,1.0002160588058515,False
949,0.0009016240564960754,0.07142857142857142,1.0002160588058515,False
950,0.0009023791853906005,0.07142857142857142,1.0002160588058515,False
951,0.0012210436334498809,0.05263157894736842,1.0002160588058515,False
952,0.0009020016204885906,0.07142857142857142,1.0002160588058515,False
953,0.0008993586689030053,0.07142857142857142,1.0002160588058515,False
954,0.0008676432498759823,0.07142857142857142,1.0002160588058515,False
955,0.001045476135914214,0.058823529411764705,1.0002160588058515,False
956,0.000872174023243133,0.07142857142857142,1.0002160588058515,False
957,0.000812141266578692,0.07142857142857142,1.0002160588058515,False
958,0.0009669427172411815,0.06666666666666667,1.0002160588058515,False
959,0.0008646227333883871,0.07142857142857142,1.0002160588058515,False
960,0.0009291862661484629,0.06666666666666667,1.0002160588058515,False
961,0.000926165748751373,0.06666666666666667,1.0002160588058515,False
962,0.0008902971203497145,0.07142857142857142,1.0002160588058515,False
963,0.0008751945397307281,0.07142857142857142,1.0002160588058515,False
964,0.0009828004258451983,0.0625,1.0002160588058515,False
965,0.0010031889096353552,0.0625,1.0002160588058515,False
966,0.0010182914902543416,0.0625,1.0002160588058515,False
967,0.0008087431851890869,0.07142857142857142,1.0002160588058515,False
968,0.001137224311605678,0.05555555555555555,1.0002160588058515,False
969,0.0009427785880689044,0.06666666666666667,1.0002160588058515,False
970,0.0011100396668553003,0.05555555555555555,1.0002160588058515,False
971,0.0009997908300647396,0.0625,1.0002160588058515,False
972,0.0010990902956109494,0.05555555555555555,1.0002160588058515,False
973,0.0008733067179491627,0.07142857142857142,1.0002160588058515,False
974,0.0009854433774307836,0.0625,1.0002160588058515,False
975,0.000927298442547908,0.06666666666666667,1.0002160588058515,False
976,0.0008094983149931068,0.07142857142857142,1.0002160588058515,False
977,0.0008706637663635775,0.07142857142857142,1.0002160588058515,False
978,0.0008683983787705074,0.07142857142857142,1.0002160588058515,False
979,0.0008661329911774374,0.07142857142857142,1.0002160588058515,False
980,0.0008717964592506178,0.07142857142857142,1.0002160588058515,False
981,0.0008476323300783406,0.07142857142857142,1.0002160588058515,False
982,0.0009053997009687009,0.06666666666666667,1.0002160588058515,False
983,0.0008872766038621194,0.07142857142857142,1.0002160588058515,False
984,0.000980535039161623,0.0625,1.0002160588058515,False
985,0.0008408361700276146,0.07142857142857142,1.0002160588058515,False
986,0.0008857663469825638,0.07142857142857142,1.0002160588058515,False
987,0.0009254106207663426,0.06666666666666667,1.0002160588058515,False
988,0.0010904063119596685,0.058823529411764705,1.0002160588058515,False
989,0.000865000298290397,0.07142857142857142,1.0002160588058515,False
990,0.0008782150562183233,0.07142857142857142,1.0002160588058515,False
991,0.0008967157173174201,0.07142857142857142,1.0002160588058515,False
992,0.0008676432498759823,0.07142857142857142,1.0002160588058515,False
993,0.000980912604063633,0.0625,1.0002160588058515,False
994,0.000960524120273476,0.06666666666666667,1.0002160588058515,False
995,0.0008838785242915037,0.07142857142857142,1.0002160588058515,False
996,0.000981290168056148,0.0625,1.0002160588058515,False
997,0.0009824228618526831,0.0625,1.0002160588058515,False
998,0.000865000298290397,0.06666666666666667,1.0002160588058515,False
999,0.0008680208147779922,0.07142857142857142,1.0002160588058515,False
1000,0.0011353364889146178,0.05263157894736842,1.0002160588058515,False
