steps,time,reward,delta,converged
933,0.0008963381528701575,0.07142857142857142,0.9999579022834056,False
934,0.0007690989120874292,0.08333333333333333,0.9999579022834056,False
935,0.0005772961396814935,0.1,0.9999579022834056,False
936,0.0004636492215013277,0.125,0.9999579022834056,False
937,0.0007419142671096779,0.09090909090909091,0.9999579022834056,False
938,0.0005380294303449773,0.125,0.9999579022834056,False
939,0.0005195287692458805,0.1111111111111111,0.9999579022834056,False
940,0.0004628940923794289,0.125,0.9999579022834056,False
941,0.0006286449136041483,0.1111111111111111,0.9999579022834056,False
942,0.0007808034119989316,0.08333333333333333,0.9999579022834056,False
943,0.0005561525269968115,0.125,0.9999579022834056,False
944,0.0005183960759040929,0.1111111111111111,0.9999579022834056,False
945,0.0007426693962315767,0.07692307692307693,0.9999579022834056,False
946,0.0005323659627265442,0.1111111111111111,0.9999579022834056,False
947,0.0005780512688033923,0.125,0.9999579022834056,False
948,0.0006841468966740649,0.1,0.9999579022834056,False
949,0.00046251652793216635,0.125,0.9999579022834056,False
950,0.0005738980592013831,0.1,0.9999579022834056,False
951,0.0008200701213354478,0.07692307692307693,0.9999579022834056,False
952,0.0005727653654048481,0.125,0.9999579022834056,False
953,0.0005738980589740095,0.125,0.9999579022834056,False
954,0.00046855755999786197,0.125,0.9999579022834056,False
955,0.0006860347193651251,0.1,0.9999579022834056,False
956,0.0007219033479941572,0.1111111111111111,0.9999579022834056,False
957,0.0006697994451769773,0.1,0.9999579022834056,False
958,0.00065922763906201,0.1,0.9999579022834056,False
959,0.0005580403496878716,0.125,0.9999579022834056,False
960,0.0008408361693454935,0.07692307692307693,0.9999579022834056,False
961,0.0005746531880959083,0.1,0.9999579022834056,False
962,0.0005742756236486457,0.1,0.9999579022834056,False
963,0.0006486558324922953,0.1,0.9999579022834056,False
964,0.0006494109613868204,0.1,0.9999579022834056,False
965,0.0008736842819416779,0.07142857142857142,0.9999579022834056,False
966,0.0009023791851632268,0.07142857142857142,0.9999579022834056,False
967,0.000664891106680443,0.1,0.9999579022834056,False
968,0.0007249238642543787,0.09090909090909091,0.9999579022834056,False
969,0.0004915889953736041,0.125,0.9999579022834056,False
970,0.0004878133502188575,0.125,0.9999579022834056,False
971,0.000680371251746692,0.125,0.9999579022834056,False
972,0.0005727653654048481,0.125,0.9999579022834056,False
973,0.0005738980589740095,0.125,0.9999579022834056,False
974,0.0006901879289671342,0.09090909090909091,0.9999579022834056,False
975,0.0006101442522776779,0.1,0.9999579022834056,False
976,0.0004923441242681292,0.125,0.9999579022834056,False
977,0.0006799936870720558,0.1,0.9999579022834056,False
978,0.0006841468966740649,0.1,0.9999579022834056,False
979,0.0007445572186952631,0.09090909090909091,0.9999579022834056,False
980,0.000608633994261254,0.1111111111111111,0.9999579022834056,False
981,0.0006071237362448301,0.1,0.9999579022834056,False
982,0.0005467134142236318,0.1111111111111111,0.9999579022834056,False
983,0.0008566938790863787,0.07692307692307693,0.9999579022834056,False
984,0.0006573398163709498,0.1111111111111111,0.9999579022834056,False
985,0.0006214711877419177,0.1111111111111111,0.9999579022834056,False
986,0.0006199609297254938,0.1111111111111111,0.9999579022834056,False
987,0.000545958285101733,0.1111111111111111,0.9999579022834056,False
988,0.0004904563018044428,0.125,0.9999579022834056,False
989,0.0005625711237371434,0.125,0.9999579022834056,False
990,0.0005625711237371434,0.125,0.9999579022834056,False
991,0.0005467134142236318,0.1111111111111111,0.9999579022834056,False
992,0.0004900787373571802,0.125,0.9999579022834056,False
993,0.0006207160586200189,0.1111111111111111,0.9999579022834056,False
994,0.0006792385581775306,0.1,0.9999579022834056,False
995,0.0006796161226247932,0.1,0.9999579022834056,False
996,0.0005467134142236318,0.1111111111111111,0.9999579022834056,False
997,0.0004878133502188575,0.125,0.9999579022834056,False
998,0.001096069780032849,0.058823529411764705,0.9999579022834056,False
999,0.0006063686071229313,0.1,0.9999579022834056,False
1000,0.0006229814457583416,0.1111111111111111,0.9999579022834056,False
